,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.24,-0.009999999999999787,200,224800.0,бРел
1,09:30:03,11.24,0.0,40,44945.0,бРел
2,09:30:06,11.24,0.0,2,2248.0,бРел
3,09:30:09,11.24,0.0,2,2248.0,бРел
4,09:30:12,11.24,0.0,10,11240.0,бРел
5,09:30:15,11.24,0.0,5,5620.0,бРел
6,09:30:18,11.24,0.0,13,14612.0,бРел
7,09:30:21,11.24,0.0,9,10116.0,бРел
8,09:30:27,11.24,0.0,64,71936.0,бРел
9,09:30:42,11.24,0.0,27,30348.0,бРел
10,09:30:45,11.23,-0.009999999999999787,5,5615.0,бТел
11,09:31:03,11.23,0.0,10,11230.0,бТел
12,09:31:09,11.23,0.0,19,21337.0,бТел
13,09:31:15,11.22,-0.009999999999999787,8,8981.0,бТел
14,09:31:24,11.24,0.019999999999999574,2,2248.0,бРел
15,09:31:30,11.24,0.0,5,5620.0,бРел
16,09:31:33,11.22,-0.019999999999999574,0,561.0,бТел
17,09:31:42,11.24,0.019999999999999574,4,4496.0,бРел
18,09:32:21,11.23,-0.009999999999999787,4,4490.0,бРел
19,09:32:24,11.23,0.0,8,8984.0,бРел
20,09:32:27,11.24,0.009999999999999787,1,1124.0,бРел
21,09:32:33,11.23,-0.009999999999999787,6,6738.0,бТел
22,09:32:45,11.22,-0.009999999999999787,1,1122.0,бТел
23,09:32:51,11.23,0.009999999999999787,20,22460.0,бРел
24,09:32:54,11.22,-0.009999999999999787,40,44880.0,бТел
25,09:32:57,11.22,0.0,1,1122.0,бТел
26,09:33:03,11.23,0.009999999999999787,3,3369.0,бРел
27,09:33:09,11.23,0.0,5,5615.0,бТел
28,09:33:21,11.22,-0.009999999999999787,1,1122.0,бТел
29,09:33:24,11.22,0.0,10,11220.0,бТел
30,09:33:27,11.23,0.009999999999999787,4,4492.0,бРел
31,09:33:30,11.22,-0.009999999999999787,12,14025.0,бТел
32,09:33:42,11.22,0.0,5,5610.0,бТел
33,09:33:48,11.22,0.0,80,89760.0,бТел
34,09:33:54,11.22,0.0,206,231693.0,бТел
35,09:34:06,11.22,0.0,9,10098.0,бРел
36,09:34:27,11.21,-0.009999999999999787,20,22420.0,бТел
37,09:34:30,11.21,0.0,31,34751.0,бТел
38,09:34:33,11.21,0.0,10,11210.0,бТел
39,09:34:36,11.21,0.0,86,96406.0,бТел
40,09:34:42,11.21,0.0,22,24662.0,бТел
41,09:35:03,11.2,-0.010000000000001563,60,67210.0,бТел
42,09:35:06,11.21,0.010000000000001563,10,11210.0,бРел
43,09:35:18,11.2,-0.010000000000001563,5,5600.0,бТел
44,09:35:24,11.2,0.0,20,22400.0,бТел
45,09:36:03,11.2,0.0,2,2240.0,бТел
46,09:36:06,11.21,0.010000000000001563,14,15684.0,бРел
47,09:36:09,11.21,0.0,3,3363.0,бРел
48,09:36:12,11.21,0.0,1,1121.0,бРел
49,09:36:18,11.2,-0.010000000000001563,2,2240.0,бТел
50,09:36:21,11.2,0.0,75,84000.0,бТел
51,09:36:30,11.2,0.0,5,5600.0,бРел
52,09:36:36,11.2,0.0,29,32454.0,бРел
53,09:36:45,11.19,-0.009999999999999787,113,126447.0,бТел
54,09:36:57,11.18,-0.009999999999999787,3,3354.0,бТел
55,09:37:24,11.18,0.0,82,91677.0,бТел
56,09:37:42,11.18,0.0,2,2236.0,бРел
57,09:37:48,11.18,0.0,5,5590.0,бРел
58,09:37:51,11.17,-0.009999999999999787,20,22340.0,бТел
59,09:38:06,11.18,0.009999999999999787,50,55900.0,бРел
60,09:38:09,11.17,-0.009999999999999787,20,22355.0,бТел
61,09:38:12,11.17,0.0,92,103322.5,бТел
62,09:38:15,11.18,0.009999999999999787,77,86086.0,бРел
63,09:38:24,11.19,0.009999999999999787,20,22380.0,бРел
64,09:38:27,11.19,0.0,2,2238.0,бРел
65,09:38:30,11.19,0.0,45,50355.0,бРел
66,09:38:51,11.19,0.0,9,10071.0,бРел
67,09:38:54,11.18,-0.009999999999999787,113,126361.0,бТел
68,09:39:00,11.19,0.009999999999999787,4,4476.0,бТел
69,09:39:03,11.2,0.009999999999999787,20,22400.0,бРел
70,09:39:06,11.19,-0.009999999999999787,13,14547.0,бТел
71,09:39:12,11.2,0.009999999999999787,33,36960.0,бРел
72,09:39:21,11.2,0.0,43,48160.0,бРел
73,09:39:24,11.2,0.0,31,34720.0,бРел
74,09:39:30,11.2,0.0,4,4480.0,бТел
75,09:39:42,11.22,0.02000000000000135,63,70676.0,бРел
76,09:39:48,11.21,-0.009999999999999787,1,1121.0,бТел
77,09:39:51,11.21,0.0,2,2242.0,бРел
78,09:39:57,11.22,0.009999999999999787,30,34221.0,бРел
79,09:40:03,11.22,0.0,4,4488.0,бТел
80,09:40:09,11.24,0.019999999999999574,15,16860.0,бРел
81,09:40:12,11.24,0.0,1,1124.0,бРел
82,09:40:24,11.24,0.0,117,131508.0,бРел
83,09:40:48,11.25,0.009999999999999787,4,4500.0,бТел
84,09:40:54,11.24,-0.009999999999999787,100,112400.0,бТел
85,09:41:00,11.25,0.009999999999999787,1,1125.0,бРел
86,09:41:06,11.25,0.0,5,5625.0,бРел
87,09:41:09,11.25,0.0,8,9000.0,бРел
88,09:41:15,11.25,0.0,3,3375.0,бРел
89,09:41:27,11.25,0.0,3,3375.0,бТел
90,09:41:30,11.25,0.0,2,2250.0,бРел
91,09:41:36,11.25,0.0,1,1125.0,бРел
92,09:41:39,11.25,0.0,1,1125.0,бРел
93,09:41:42,11.25,0.0,2,2250.0,бРел
94,09:41:51,11.25,0.0,16,18000.0,бРел
95,09:42:09,11.25,0.0,11,12375.0,бТел
96,09:42:15,11.26,0.009999999999999787,26,29267.0,бРел
97,09:42:18,11.26,0.0,7,7882.0,бТел
98,09:42:51,11.28,0.019999999999999574,5,5640.0,бРел
99,09:42:57,11.28,0.0,3,3384.0,бРел
100,09:43:03,11.28,0.0,2,2256.0,бТел
101,09:43:12,11.28,0.0,1,1128.0,бРел
102,09:43:27,11.28,0.0,5,5640.0,бРел
103,09:43:30,11.26,-0.019999999999999574,30,33780.0,бТел
104,09:43:42,11.26,0.0,1,1126.0,бТел
105,09:43:51,11.28,0.019999999999999574,15,16920.0,бРел
106,09:44:03,11.26,-0.019999999999999574,12,13512.0,бТел
107,09:44:15,11.25,-0.009999999999999787,20,22500.0,бТел
108,09:44:33,11.25,0.0,5,5625.0,бТел
109,09:44:39,11.26,0.009999999999999787,5,5630.0,бРел
110,09:45:12,11.26,0.0,5,5630.0,бРел
111,09:45:27,11.26,0.0,13,14638.0,бРел
112,09:45:36,11.26,0.0,1,1126.0,бРел
113,09:45:45,11.25,-0.009999999999999787,51,57375.0,бТел
114,09:45:57,11.25,0.0,9,10125.0,бТел
115,09:47:42,11.25,0.0,7,7875.0,бТел
116,09:47:45,11.26,0.009999999999999787,33,37158.0,бРел
117,09:48:09,11.27,0.009999999999999787,5,5635.0,бРел
118,09:48:18,11.27,0.0,3,3381.0,бРел
119,09:48:21,11.27,0.0,5,5635.0,бРел
120,09:48:42,11.26,-0.009999999999999787,64,72064.0,бТел
121,09:48:45,11.27,0.009999999999999787,7,7889.0,бРел
122,09:48:54,11.26,-0.009999999999999787,63,70938.0,бТел
123,09:48:57,11.26,0.0,10,11260.0,бТел
124,09:49:00,11.26,0.0,13,14642.0,бТел
125,09:49:03,11.26,0.0,121,136246.0,бТел
126,09:49:15,11.26,0.0,10,11260.0,бРел
127,09:49:39,11.25,-0.009999999999999787,11,12375.0,бТел
128,09:49:42,11.25,0.0,9,10125.0,бРел
129,09:49:54,11.25,0.0,11,12375.0,бТел
130,09:50:03,11.25,0.0,8,9000.0,бРел
131,09:50:06,11.23,-0.019999999999999574,20,22460.0,бТел
132,09:50:24,11.22,-0.009999999999999787,30,34221.0,бТел
133,09:50:27,11.22,0.0,10,11220.0,бРел
134,09:50:36,11.22,0.0,2,2244.0,бРел
135,09:50:45,11.22,0.0,3,3366.0,бРел
136,09:51:30,11.22,0.0,34,38689.0,бРел
137,09:51:39,11.22,0.0,3,3366.0,бТел
138,09:51:54,11.23,0.009999999999999787,5,5615.0,бРел
