,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.2,0.009999999999999787,24,14880,бРел
1,09:30:01,6.19,-0.009999999999999787,229,141762,бТел
2,09:30:05,6.2,0.009999999999999787,237,146214,бРел
3,09:30:17,6.2,0.0,15,9299,бРел
4,09:30:46,6.19,0.010000000000000675,3,1859,бТел
5,09:30:58,6.19,0.0,1,619,бРел
6,09:31:19,6.18,-0.010000000000000675,210,129780,бТел
7,09:31:35,6.18,0.0,24,14818,бРел
8,09:31:41,6.18,0.009999999999999787,187,115566,бРел
9,09:31:46,6.18,0.0,2,1236,бРел
10,09:31:52,6.18,0.0,127,78486,бТел
11,09:31:55,6.18,0.0,22,13596,жпптел
12,09:32:05,6.18,0.0,43,26574,бТел
13,09:32:13,6.17,-0.009999999999999787,364,224588,бТел
14,09:32:17,6.17,0.0,15,9265,бТел
15,09:32:23,6.17,0.0,6,3702,бТел
16,09:32:25,6.18,0.009999999999999787,1,618,бРел
17,09:32:35,6.17,0.0,16,9872,бРел
18,09:32:40,6.17,0.0,25,15425,бРел
19,09:32:46,6.17,0.0,29,17891,бРел
20,09:32:52,6.17,0.0,39,24063,бРел
21,09:33:01,6.17,0.0,22,13574,бРел
22,09:33:05,6.17,0.0,89,54913,бРел
23,09:33:10,6.16,0.0,20,12320,бРел
24,09:33:16,6.16,0.0,65,40040,бРел
25,09:33:28,6.16,0.0,1,616,бТел
26,09:33:31,6.15,-0.009999999999999787,1173,721581,бТел
27,09:33:35,6.18,0.02999999999999936,1,618,бРел
28,09:33:40,6.18,0.019999999999999574,30,18540,бРел
29,09:33:55,6.16,0.0,656,404096,бТел
30,09:34:01,6.16,0.0,20,12320,бРел
31,09:34:05,6.16,0.0,124,76384,бРел
32,09:34:10,6.15,-0.009999999999999787,19,11705,бТел
33,09:34:19,6.16,0.009999999999999787,5,3080,бТел
34,09:34:25,6.16,0.0,4,2466,бТел
35,09:34:31,6.16,0.0,101,62216,бТел
36,09:34:35,6.16,0.0,52,32032,бТел
37,09:34:40,6.18,0.019999999999999574,356,220008,бРел
38,09:34:49,6.18,0.0,1,618,бРел
39,09:34:53,6.18,0.0,14,8652,бРел
40,09:34:58,6.18,0.0,8,4944,бРел
41,09:35:01,6.18,0.0,1,618,бРел
42,09:35:07,6.17,-0.009999999999999787,3,1851,бТел
43,09:35:13,6.17,0.0,2,1234,бРел
44,09:35:16,6.17,0.0,4,2468,бРел
45,09:35:23,6.18,0.009999999999999787,2,1236,бРел
46,09:35:28,6.18,0.0,1,618,бРел
47,09:35:43,6.17,-0.009999999999999787,31,19128,бТел
48,09:35:46,6.18,0.009999999999999787,50,30900,бРел
49,09:35:52,6.18,0.0,15,9270,бРел
50,09:36:01,6.18,0.0,3,1854,бРел
51,09:36:07,6.18,0.0,10,6180,бРел
52,09:36:10,6.18,0.0,10,6180,бРел
53,09:36:19,6.18,0.0,5,3090,бРел
54,09:36:22,6.18,0.0,4,2472,бРел
55,09:36:25,6.18,0.0,1,618,бРел
56,09:36:31,6.18,0.009999999999999787,22,13596,бРел
57,09:36:35,6.18,0.0,2,1236,бРел
58,09:36:43,6.17,-0.009999999999999787,6,3705,бТел
59,09:36:49,6.18,0.009999999999999787,6,3708,бРел
60,09:36:58,6.18,0.0,2,1236,бРел
61,09:37:01,6.18,0.0,4,2472,бРел
62,09:37:07,6.17,-0.009999999999999787,4,2469,бТел
63,09:37:10,6.17,0.0,763,470772,бТел
64,09:37:16,6.17,0.0,69,42573,бРел
65,09:37:23,6.17,0.0,9,5553,бРел
66,09:37:25,6.16,-0.009999999999999787,58,35731,бТел
67,09:37:31,6.17,0.009999999999999787,21,12957,бРел
68,09:37:40,6.17,0.0,10,6170,бРел
69,09:37:46,6.17,0.0,25,15410,бРел
70,09:37:52,6.16,-0.009999999999999787,10,6160,бТел
71,09:37:55,6.17,0.009999999999999787,11,6787,бРел
72,09:38:05,6.17,0.009999999999999787,2,1234,бРел
73,09:38:10,6.17,0.0,11,6787,бРел
74,09:38:19,6.17,0.0,320,197140,бРел
75,09:38:31,6.17,0.0,1,617,бРел
76,09:38:35,6.17,0.0,28,17276,бРел
77,09:38:40,6.17,0.0,62,38254,бРел
78,09:38:53,6.16,0.0,1,616,бТел
79,09:38:55,6.16,0.0,20,12320,бТел
80,09:39:01,6.16,0.0,70,43135,бТел
81,09:39:10,6.17,0.009999999999999787,1,617,бРел
82,09:39:16,6.17,0.0,16,9872,бРел
83,09:39:28,6.17,0.0,36,22206,бРел
84,09:39:31,6.17,0.0,2,1234,бРел
85,09:39:37,6.17,0.0,53,32701,бРел
86,09:39:46,6.16,-0.009999999999999787,2,1232,бТел
87,09:39:53,6.17,0.0,1,617,бРел
88,09:40:07,6.17,0.0,16,9857,бРел
89,09:40:10,6.17,0.0,34,20978,бРел
90,09:40:16,6.17,0.0,5,3085,бРел
91,09:40:23,6.17,0.0,5,3085,бРел
92,09:40:28,6.17,0.0,1,617,бРел
93,09:40:37,6.17,0.0,200,123400,бРел
94,09:40:40,6.17,0.0,34,20978,бРел
95,09:40:58,6.17,0.0,28,17256,бРел
96,09:41:01,6.16,-0.009999999999999787,30,18480,бТел
97,09:41:05,6.17,0.009999999999999787,1,617,бРел
98,09:41:10,6.16,-0.009999999999999787,10,6160,бТел
99,09:41:17,6.17,0.009999999999999787,55,33881,бРел
100,09:41:25,6.17,0.0,15,9255,бРел
101,09:41:31,6.17,0.0,237,146229,бРел
102,09:41:35,6.17,0.0,3,1851,бРел
103,09:41:40,6.17,0.0,310,191270,бРел
104,09:42:01,6.17,-0.009999999999999787,10,6170,бТел
105,09:42:10,6.17,0.0,1,617,бТел
106,09:42:23,6.18,0.009999999999999787,65,40170,бРел
107,09:42:25,6.18,0.0,1,618,бРел
108,09:42:31,6.18,0.0,22,13576,бРел
109,09:42:37,6.18,0.0,22,13596,бРел
110,09:42:40,6.18,0.0,33,20371,бРел
111,09:42:47,6.18,0.009999999999999787,58,35844,бРел
112,09:42:55,6.18,0.0,117,72306,бТел
113,09:43:17,6.18,0.0,40,24720,бТел
114,09:43:28,6.18,0.0,73,45115,бТел
115,09:43:40,6.18,0.0,16,9888,бТел
116,09:43:49,6.18,0.0,23,14214,бТел
117,09:44:10,6.18,0.0,1,618,бТел
118,09:44:17,6.18,0.0,30,18540,бРел
119,09:44:28,6.18,0.0,81,50058,бРел
120,09:44:31,6.19,0.010000000000000675,1,619,бРел
121,09:44:35,6.17,-0.020000000000000462,1,617,бТел
122,09:45:07,6.18,0.009999999999999787,5,3090,бРел
123,09:45:23,6.17,-0.009999999999999787,80,49420,бТел
124,09:45:31,6.18,0.009999999999999787,1,618,бРел
125,09:45:49,6.18,0.0,1,618,бРел
126,09:45:58,6.18,0.0,1,618,бРел
127,09:46:13,6.17,-0.009999999999999787,400,246800,бТел
128,09:46:16,6.18,0.009999999999999787,20,12360,бРел
129,09:46:23,6.18,0.0,2,1236,бРел
130,09:46:28,6.19,0.010000000000000675,49,30283,бРел
131,09:47:01,6.19,0.0,70,43330,бРел
132,09:47:10,6.19,0.0,5,3095,бРел
133,09:47:16,6.18,-0.010000000000000675,128,79104,бТел
134,09:47:23,6.18,0.0,1,618,бРел
135,09:47:28,6.18,0.0,1,618,бРел
136,09:47:37,6.18,0.0,2,1236,бРел
137,09:47:43,6.18,0.0,1,618,бТел
138,09:47:58,6.18,0.0,27,16686,бТел
139,09:48:05,6.18,0.0,21,12978,бТел
140,09:48:25,6.18,0.0,2,1237,бТел
141,09:48:31,6.18,-0.010000000000000675,20,12360,бТел
142,09:48:37,6.18,0.0,45,27810,бТел
143,09:48:58,6.18,0.0,32,19776,бТел
144,09:49:05,6.18,0.0,33,20394,бТел
145,09:49:16,6.19,0.010000000000000675,2,1238,бРел
146,09:49:28,6.19,0.0,3,1857,бРел
147,09:49:35,6.19,0.0,22,13618,бРел
148,09:49:40,6.18,-0.010000000000000675,2,1236,бТел
149,09:49:46,6.18,0.0,1,618,бТел
150,09:49:53,6.18,0.0,10,6180,бТел
151,09:50:05,6.18,0.0,10,6180,бТел
152,09:50:17,6.18,0.0,31,19158,бТел
153,09:50:23,6.18,0.0,60,37080,бТел
154,09:50:25,6.18,0.0,100,61800,бТел
155,09:50:31,6.18,0.0,20,12360,бТел
156,09:50:35,6.19,0.010000000000000675,1,619,бРел
157,09:50:43,6.18,-0.010000000000000675,65,40170,бТел
158,09:50:49,6.18,0.0,1,618,бТел
159,09:50:53,6.18,0.0,6,3708,бТел
160,09:51:01,6.18,0.0,25,15450,бТел
161,09:51:25,6.18,0.0,2,1236,бТел
162,09:51:35,6.18,0.0,2,1236,бТел
163,09:51:47,6.19,0.010000000000000675,1,619,бРел
