,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,3.64,0.0,77,28028,бРел
1,09:30:05,3.62,-0.020000000000000018,4,1448,бТел
2,09:30:09,3.63,0.009999999999999787,30,10890,бРел
3,09:30:21,3.64,0.010000000000000231,370,134680,бРел
4,09:30:23,3.63,-0.010000000000000231,40,14520,бТел
5,09:30:41,3.64,0.010000000000000231,278,101192,бРел
6,09:30:44,3.64,0.0,9,3276,бРел
7,09:30:50,3.63,-0.010000000000000231,91,33067,бТел
8,09:30:53,3.63,0.0,87,31581,бТел
9,09:31:08,3.63,0.0,37,13431,бТел
10,09:31:15,3.63,0.0,15,5518,бТел
11,09:31:29,3.63,0.0,14,5082,бТел
12,09:31:35,3.63,0.0,8,2904,бТел
13,09:31:41,3.63,0.0,17,6171,бТел
14,09:31:46,3.63,0.0,1,363,бТел
15,09:32:04,3.63,0.0,1,363,бТел
16,09:32:09,3.64,0.010000000000000231,275,100100,бРел
17,09:32:20,3.63,0.0,7,2541,бТел
18,09:32:38,3.63,0.0,1,363,бТел
19,09:32:43,3.63,0.0,25,9075,бТел
20,09:33:05,3.63,0.0,6,2178,бТел
21,09:33:09,3.63,0.0,8,2904,бТел
22,09:33:20,3.63,0.0,5,1815,бТел
23,09:33:24,3.63,0.0,8,2904,бТел
24,09:33:33,3.63,0.0,176,63961,бТел
25,09:33:38,3.63,0.0,75,27225,бРел
26,09:33:45,3.63,0.0,59,21417,бРел
27,09:33:49,3.63,0.0,4,1742,бРел
28,09:33:53,3.62,-0.009999999999999787,13,4717,бТел
29,09:33:58,3.63,0.009999999999999787,8,2904,бТел
30,09:34:05,3.63,0.0,77,27950,бРел
31,09:34:11,3.63,0.009999999999999787,446,161898,бРел
32,09:34:15,3.64,0.010000000000000231,5,1820,бРел
33,09:34:23,3.64,0.0,3,1092,бРел
34,09:34:35,3.62,-0.020000000000000018,7,2540,бТел
35,09:35:05,3.63,0.009999999999999787,1,363,бТел
36,09:35:20,3.63,-0.010000000000000231,8,2904,бТел
37,09:35:52,3.64,0.010000000000000231,3,1092,бРел
38,09:35:55,3.63,-0.010000000000000231,1,363,бРел
39,09:35:59,3.63,0.0,1,363,бТел
40,09:36:05,3.63,0.0,10,3630,бТел
41,09:36:14,3.63,0.0,7,2541,бТел
42,09:36:41,3.64,0.010000000000000231,5,1820,бРел
43,09:36:49,3.63,-0.010000000000000231,9,3268,бТел
44,09:36:56,3.63,0.0,188,68244,бТел
45,09:37:01,3.64,0.010000000000000231,1,364,бРел
46,09:37:25,3.64,0.0,4,1456,бРел
47,09:37:41,3.63,-0.010000000000000231,8,2904,бТел
48,09:37:56,3.64,0.010000000000000231,1,364,бРел
49,09:38:06,3.63,-0.010000000000000231,1,363,бТел
50,09:38:08,3.64,0.010000000000000231,22,7989,бРел
51,09:38:19,3.63,-0.010000000000000231,7,2541,бТел
52,09:38:53,3.64,0.010000000000000231,4,1456,бРел
53,09:39:05,3.64,0.0,11,4004,бРел
54,09:39:08,3.63,-0.010000000000000231,8,2904,бТел
55,09:39:22,3.64,0.010000000000000231,81,29484,бРел
56,09:39:29,3.63,-0.010000000000000231,16,5808,бТел
57,09:39:35,3.64,0.010000000000000231,1,364,бРел
58,09:39:41,3.64,0.0,51,18564,бРел
59,09:39:53,3.63,-0.010000000000000231,7,2541,бТел
60,09:40:02,3.63,0.0,1,363,бТел
61,09:40:05,3.63,0.0,1,363,бТел
62,09:40:14,3.63,0.0,26,9438,бТел
63,09:40:19,3.63,0.0,3,1089,бТел
64,09:40:23,3.64,0.010000000000000231,12,4364,бРел
65,09:40:37,3.63,-0.010000000000000231,8,2904,бТел
66,09:40:43,3.64,0.010000000000000231,20,7280,бРел
67,09:40:53,3.64,0.0,209,75874,бРел
68,09:41:05,3.63,-0.010000000000000231,1,363,бТел
69,09:41:08,3.64,0.010000000000000231,8,2908,бРел
70,09:41:23,3.63,-0.010000000000000231,8,2904,бТел
71,09:41:29,3.64,0.010000000000000231,3,1092,бРел
72,09:41:53,3.64,0.0,3,1092,бРел
73,09:42:06,3.64,0.0,37,13468,бРел
74,09:42:11,3.63,-0.010000000000000231,7,2541,бТел
75,09:42:17,3.63,0.0,5,1815,бТел
76,09:42:21,3.64,0.010000000000000231,1,364,бРел
77,09:42:41,3.64,0.0,4,1456,бРел
78,09:42:54,3.63,-0.010000000000000231,8,2904,бТел
79,09:43:05,3.63,0.0,1,363,бТел
80,09:43:26,3.64,0.010000000000000231,3,1092,бРел
81,09:43:38,3.63,-0.010000000000000231,7,2541,бТел
82,09:43:44,3.64,0.0,2,728,бРел
83,09:43:59,3.64,0.0,2,728,бРел
84,09:44:04,3.63,-0.010000000000000231,1,363,бТел
85,09:44:10,3.64,0.010000000000000231,4,1456,бРел
86,09:44:14,3.64,0.0,10,3635,бРел
87,09:44:25,3.63,-0.010000000000000231,8,2904,бТел
88,09:44:34,3.64,0.010000000000000231,15,5460,бРел
89,09:44:46,3.63,-0.010000000000000231,1,363,бТел
90,09:44:56,3.64,0.010000000000000231,4,1456,бРел
91,09:44:59,3.63,-0.010000000000000231,1,363,бТел
92,09:45:19,3.64,0.010000000000000231,1,364,бРел
93,09:45:40,3.64,0.0,3,1092,бРел
94,09:45:59,3.62,-0.020000000000000018,775,281135,бТел
95,09:46:05,3.64,0.010000000000000231,39,14196,бРел
96,09:46:22,3.63,-0.010000000000000231,13,4719,бТел
97,09:46:25,3.63,0.0,22,7986,бРел
98,09:46:29,3.63,0.0,12,4356,бРел
99,09:46:34,3.63,0.0,8,2904,бРел
100,09:46:53,3.63,0.0,6,2178,бРел
101,09:46:58,3.63,0.0,249,90387,бРел
102,09:47:11,3.64,0.010000000000000231,3,1092,бРел
103,09:47:14,3.64,0.0,8,2912,бРел
104,09:47:19,3.64,0.0,29,10556,бРел
105,09:47:34,3.64,0.0,6,2184,бРел
106,09:47:59,3.64,0.0,3,1092,бРел
107,09:48:05,3.64,0.0,1,364,бРел
108,09:48:11,3.63,-0.010000000000000231,18,6534,бТел
109,09:48:14,3.63,0.0,15,5445,бТел
110,09:48:25,3.63,0.0,7,2541,бТел
111,09:48:35,3.64,0.010000000000000231,19,6916,бРел
112,09:48:41,3.63,-0.010000000000000231,5,1815,бТел
113,09:48:44,3.64,0.010000000000000231,3,1092,бРел
114,09:49:02,3.63,-0.010000000000000231,1,363,бТел
115,09:49:07,3.63,0.0,10,3630,бТел
116,09:49:28,3.64,0.010000000000000231,3,1092,бРел
117,09:49:38,3.63,-0.010000000000000231,5,1815,бТел
118,09:49:43,3.63,0.0,18,6542,бТел
119,09:49:49,3.63,0.0,10,3630,бТел
120,09:49:53,3.63,0.0,5,1815,бТел
121,09:50:03,3.62,-0.009999999999999787,292,105986,бТел
122,09:50:10,3.62,-0.009999999999999787,26,9433,бТел
123,09:50:14,3.62,0.0,37,13411,бТел
124,09:50:19,3.62,0.0,10,3620,бТел
125,09:50:23,3.62,0.0,5,1810,бТел
126,09:50:35,3.63,0.009999999999999787,18,6530,бРел
127,09:50:52,3.62,-0.009999999999999787,7,2535,бТел
128,09:50:56,3.62,0.0,9,3258,бТел
129,09:50:58,3.63,0.009999999999999787,4,1452,бРел
130,09:51:05,3.62,-0.009999999999999787,156,56613,бТел
131,09:51:08,3.63,0.009999999999999787,2,726,бРел
132,09:51:19,3.62,-0.009999999999999787,30,10860,бТел
133,09:51:38,3.62,0.0,44,15928,бТел
134,09:51:44,3.63,0.0,3,1089,бРел
135,09:52:05,3.63,0.0,34,12342,бРел
136,09:52:14,3.63,0.0,1,363,бРел
137,09:52:29,3.63,0.0,4,1452,бРел
138,09:52:37,3.62,-0.009999999999999787,1,362,бТел
139,09:53:13,3.63,0.009999999999999787,3,1089,бРел
140,09:53:26,3.63,0.0,1,363,бРел
141,09:53:34,3.62,-0.009999999999999787,15,5430,бТел
142,09:53:38,3.62,0.0,270,97741,бТел
143,09:53:59,3.63,0.009999999999999787,5,1815,бРел
144,09:54:05,3.62,-0.009999999999999787,25,9050,бТел
145,09:54:08,3.62,0.0,15,5430,бТел
146,09:54:14,3.63,0.009999999999999787,10,3630,бРел
147,09:54:26,3.62,-0.009999999999999787,7,2534,бТел
148,09:54:29,3.62,0.0,4,1448,бТел
149,09:54:36,3.63,0.009999999999999787,1,363,бРел
150,09:54:44,3.63,0.0,3,1089,бРел
151,09:54:59,3.63,0.0,20,7260,бРел
152,09:55:04,3.62,-0.009999999999999787,20,7240,бТел
153,09:55:08,3.62,0.0,22,7964,бТел
154,09:55:14,3.63,0.009999999999999787,65,23595,бРел
155,09:55:20,3.62,-0.009999999999999787,26,9412,бТел
156,09:55:26,3.62,0.0,10,3620,бТел
157,09:55:29,3.62,0.0,8,2899,бТел
158,09:55:41,3.62,0.0,51,18462,бТел
159,09:55:44,3.63,0.009999999999999787,18,6517,бРел
160,09:55:53,3.63,0.0,37,13406,бРел
161,09:55:58,3.62,-0.009999999999999787,18,6516,бТел
162,09:56:07,3.62,0.0,101,36562,бТел
163,09:56:14,3.62,0.0,57,20675,бТел
164,09:56:19,3.63,0.009999999999999787,9,3267,бРел
165,09:56:34,3.62,-0.009999999999999787,16,5792,бТел
166,09:56:41,3.62,0.0,8,2896,бТел
167,09:56:44,3.63,0.009999999999999787,8,2904,бРел
168,09:56:56,3.63,0.0,1,363,бРел
169,09:57:02,3.63,0.0,3,1089,бРел
170,09:57:26,3.62,-0.009999999999999787,25,9050,бТел
171,09:57:31,3.62,0.0,1,362,бТел
172,09:57:46,3.63,0.009999999999999787,4,1452,бРел
173,09:58:06,3.63,0.0,18,6517,бРел
174,09:58:08,3.62,-0.009999999999999787,259,93758,бТел
175,09:58:14,3.63,0.009999999999999787,9,3267,бРел
176,09:58:19,3.62,-0.009999999999999787,3,1086,бТел
177,09:58:28,3.62,0.0,5,1811,бТел
178,09:58:38,3.62,-0.009999999999999787,16,5792,бТел
179,09:58:44,3.63,0.009999999999999787,52,18876,бРел
180,09:58:52,3.62,-0.009999999999999787,9,3258,бТел
181,09:58:56,3.62,0.0,14,5068,бТел
182,09:59:05,3.63,0.009999999999999787,1,363,бРел
183,09:59:08,3.62,-0.009999999999999787,21,7602,бТел
184,09:59:26,3.62,-0.009999999999999787,17,6154,бТел
185,09:59:38,3.62,0.0,7,2534,бТел
186,09:59:50,3.62,0.0,2,724,бТел
187,09:59:59,3.62,0.0,7,2534,бТел
188,10:00:04,3.62,0.0,14,5068,бТел
189,10:00:10,3.62,0.0,5,1810,бТел
190,10:00:14,3.62,0.0,1,362,бТел
191,10:00:23,3.62,0.0,8,2896,бТел
192,10:00:32,3.62,-0.009999999999999787,10,3620,бТел
193,10:01:11,3.62,0.0,8,2896,бТел
194,10:01:22,3.63,0.009999999999999787,100,36300,бРел
195,10:01:36,3.63,0.0,1,363,бРел
196,10:01:52,3.63,0.0,1,363,бРел
197,10:01:56,3.62,-0.009999999999999787,7,2534,бТел
198,10:02:08,3.62,0.0,16,5792,бТел
199,10:02:14,3.62,0.0,10,3620,бТел
200,10:02:20,3.62,0.0,14,5068,бТел
201,10:02:26,3.62,0.0,5,1810,бТел
202,10:02:28,3.62,0.0,25,9050,бТел
203,10:02:34,3.62,-0.009999999999999787,42,15204,бТел
204,10:02:42,3.63,0.009999999999999787,19,6879,бРел
205,10:02:48,3.62,-0.009999999999999787,19,6878,бТел
206,10:02:54,3.62,0.0,4,1448,бТел
207,10:03:08,3.62,0.0,17,6154,бТел
208,10:03:24,3.62,0.0,7,2534,бТел
209,10:03:54,3.63,0.009999999999999787,10,3630,бРел
210,10:04:02,3.63,0.0,142,51546,бРел
211,10:04:08,3.62,-0.009999999999999787,8,2896,бТел
212,10:04:38,3.63,0.009999999999999787,1,363,бРел
213,10:04:52,3.62,-0.009999999999999787,19,6889,бТел
214,10:05:04,3.63,0.009999999999999787,1,363,бРел
215,10:05:14,3.62,-0.009999999999999787,5,1810,бТел
216,10:05:38,3.62,0.0,7,2534,бТел
217,10:06:10,3.63,0.009999999999999787,1,363,бРел
218,10:06:26,3.63,0.0,9,3259,бРел
219,10:06:28,3.62,-0.009999999999999787,16,5792,бТел
220,10:06:50,3.63,0.0,12,4356,бРел
221,10:06:53,3.62,-0.009999999999999787,28,10159,бТел
