,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.34,-0.02999999999999936,201,207834.0,бРел
1,09:30:03,10.33,-0.009999999999999787,214,221000.0,бТел
2,09:30:06,10.31,-0.019999999999999574,59,60915.0,бТел
3,09:30:15,10.31,0.0,4,4124.0,бТел
4,09:30:18,10.31,0.0,14,14434.0,бТел
5,09:30:27,10.31,0.0,13,13403.0,бТел
6,09:30:30,10.31,0.0,50,51550.0,бРел
7,09:30:36,10.3,-0.009999999999999787,30,30910.0,бТел
8,09:30:39,10.31,0.009999999999999787,2,2062.0,бРел
9,09:30:45,10.3,-0.009999999999999787,29,29870.0,бТел
10,09:30:48,10.29,-0.010000000000001563,8,8232.0,жпптел
11,09:30:54,10.28,-0.009999999999999787,20,20560.0,бТел
12,09:31:06,10.28,0.0,14,14392.0,бТел
13,09:31:09,10.28,0.0,73,75041.0,бТел
14,09:31:12,10.28,0.0,1,1028.0,бТел
15,09:31:15,10.3,0.02000000000000135,4,4114.0,бРел
16,09:31:24,10.29,-0.010000000000001563,3,3087.0,бРел
17,09:31:27,10.3,0.010000000000001563,13,13389.0,бРел
18,09:31:30,10.29,-0.010000000000001563,52,53510.0,бТел
19,09:31:33,10.3,0.010000000000001563,61,62830.0,бРел
20,09:31:36,10.3,0.0,32,32960.0,бРел
21,09:31:39,10.31,0.009999999999999787,396,407911.0,бРел
22,09:31:42,10.35,0.03999999999999915,43,44448.0,бРел
23,09:31:45,10.35,0.0,2,2070.0,бРел
24,09:31:51,10.35,0.0,3,3105.0,бРел
25,09:31:54,10.35,0.0,46,47817.0,бРел
26,09:31:57,10.33,-0.019999999999999574,82,84735.6000000001,бТел
27,09:32:03,10.34,0.009999999999999787,1,1034.0,бТел
28,09:32:06,10.35,0.009999999999999787,14,14485.0,жпптел
29,09:32:09,10.35,0.0,41,42435.0,бТел
30,09:32:21,10.35,0.0,5,5175.0,бРел
31,09:32:30,10.34,-0.009999999999999787,40,41360.0,бТел
32,09:32:36,10.34,0.0,5,5170.0,бТел
33,09:32:39,10.34,0.0,19,19646.0,бТел
34,09:32:42,10.33,-0.009999999999999787,8,8264.0,бТел
35,09:32:51,10.3,-0.02999999999999936,34,35050.0,бТел
36,09:32:57,10.3,0.0,12,12360.0,бТел
37,09:33:00,10.3,0.0,15,15450.0,бТел
38,09:33:03,10.3,0.0,18,18540.0,бТел
39,09:33:09,10.28,-0.02000000000000135,36,37073.0,бТел
40,09:33:12,10.3,0.02000000000000135,5,5150.0,бРел
41,09:33:15,10.29,-0.010000000000001563,14,14397.0,бРел
42,09:33:18,10.29,0.0,5,5145.0,бРел
43,09:33:21,10.29,0.0,13,13377.0,бРел
44,09:33:30,10.29,0.0,6,6174.0,бТел
45,09:33:33,10.3,0.010000000000001563,20,20600.0,бРел
