,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.82,-0.02999999999999936,75,88650.0,бРел
1,09:30:03,11.82,0.0,153,180875.0,бТел
2,09:30:06,11.82,0.0,34,40188.0,бРел
3,09:30:09,11.81,-0.009999999999999787,90,106379.0,бТел
4,09:30:24,11.81,0.0,98,115738.0,бТел
5,09:30:27,11.81,0.0,6,7086.0,бТел
6,09:30:30,11.81,0.0,26,30706.0,бТел
7,09:30:36,11.81,0.0,12,14172.0,бТел
8,09:30:42,11.81,0.0,4,4724.0,бТел
9,09:30:54,11.81,0.0,5,5905.0,бРел
10,09:31:00,11.81,0.0,1,1181.0,бРел
11,09:31:06,11.8,-0.009999999999999787,10,11809.0,бТел
12,09:31:12,11.82,0.019999999999999574,27,31914.0,бРел
13,09:31:15,11.82,0.0,45,53190.0,бРел
14,09:31:18,11.83,0.009999999999999787,4,4732.0,бРел
15,09:31:21,11.82,-0.009999999999999787,15,17735.0,бТел
16,09:31:24,11.82,0.0,11,13002.0,бТел
17,09:31:30,11.83,0.009999999999999787,4,4732.0,бРел
18,09:31:33,11.82,-0.009999999999999787,4,4728.0,бТел
19,09:31:45,11.83,0.009999999999999787,9,10647.0,бРел
20,09:31:48,11.82,-0.009999999999999787,25,29550.0,бТел
21,09:31:54,11.8,-0.019999999999999574,328,387235.0,бТел
22,09:31:57,11.8,0.0,37,43660.0,бРел
23,09:32:00,11.8,0.0,50,59000.0,бРел
24,09:32:03,11.8,0.0,56,66029.0,бРел
25,09:32:06,11.8,0.0,100,117997.0,бРел
26,09:32:09,11.78,-0.02000000000000135,13,15314.0,бТел
27,09:32:12,11.8,0.02000000000000135,7,8252.0,бРел
28,09:32:15,11.8,0.0,89,105020.0,бРел
29,09:32:18,11.82,0.019999999999999574,1,1182.0,бРел
30,09:32:21,11.8,-0.019999999999999574,121,142785.0,бТел
31,09:32:24,11.8,0.0,16,18880.0,бРел
32,09:32:27,11.8,0.0,3,3540.0,бРел
33,09:32:33,11.79,-0.010000000000001563,27,31833.0,бТел
34,09:32:42,11.79,0.0,36,42444.0,бРел
35,09:32:48,11.8,0.010000000000001563,77,90812.0,бРел
36,09:32:54,11.8,0.0,122,143737.0,бРел
37,09:32:57,11.78,-0.02000000000000135,32,37696.0,бТел
38,09:33:00,11.78,0.0,62,73036.0,бТел
39,09:33:06,11.76,-0.019999999999999574,179,210722.0,бТел
40,09:33:09,11.78,0.019999999999999574,25,29450.0,бРел
41,09:33:12,11.78,0.0,6,7068.0,бРел
42,09:33:15,11.78,0.0,8,9424.0,бРел
43,09:33:18,11.78,0.0,58,68341.0,бТел
44,09:33:21,11.79,0.009999999999999787,3,3537.0,жпптел
45,09:33:24,11.78,-0.009999999999999787,27,31812.0,жпптел
46,09:33:27,11.79,0.009999999999999787,7,8251.0,бРел
47,09:33:30,11.8,0.010000000000001563,3,3540.0,бРел
48,09:33:33,11.8,0.0,6,7080.0,бРел
49,09:33:39,11.78,-0.02000000000000135,118,138976.0,бТел
50,09:33:45,11.78,0.0,863,1017285.0,бТел
51,09:33:48,11.78,0.0,58,68324.0,бРел
52,09:33:51,11.8,0.02000000000000135,11,12980.0,бРел
53,09:33:54,11.8,0.0,4,4720.0,бТел
54,09:33:57,11.79,-0.010000000000001563,3,3537.0,бТел
55,09:34:06,11.79,0.0,41,48340.0,бТел
56,09:34:09,11.8,0.010000000000001563,10,11800.0,бРел
57,09:34:12,11.8,0.0,1,1180.0,бРел
58,09:34:15,11.79,-0.010000000000001563,23,27117.0,бТел
59,09:34:21,11.79,0.0,2,2358.0,бРел
60,09:34:27,11.78,-0.009999999999999787,14,16492.0,бТел
61,09:34:30,11.78,0.0,11,12967.0,бТел
62,09:34:36,11.78,0.0,17,20026.0,бРел
63,09:34:39,11.78,0.0,1,1178.0,бРел
64,09:34:42,11.77,-0.009999999999999787,60,70620.0,бТел
65,09:34:51,11.78,0.009999999999999787,2,2356.0,бРел
66,09:34:57,11.78,0.0,3,3534.0,бРел
67,09:35:03,11.78,0.0,11,12958.0,бРел
68,09:35:06,11.78,0.0,123,144896.0,бРел
69,09:35:09,11.79,0.009999999999999787,89,104931.0,бРел
70,09:35:12,11.8,0.010000000000001563,91,107290.0,бРел
