,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.01,0.0,114,148314,бРел
1,09:30:03,13.02,0.009999999999999787,13,16966,жпптел
2,09:30:09,13.01,-0.019999999999999574,19,24727,бТел
3,09:30:18,13.02,0.009999999999999787,10,13020,бРел
4,09:30:23,13.01,-0.009999999999999787,26,33826,бТел
5,09:30:29,13.01,0.0,1,1301,бРел
6,09:30:35,13.03,0.019999999999999574,1,1303,бРел
7,09:30:47,13.03,0.0,2,2606,бРел
8,09:30:50,13.03,0.0,1,1303,бРел
9,09:30:53,13.02,-0.009999999999999787,1,1302,жпптел
10,09:31:05,13.01,0.0,2,2602,бРел
11,09:31:15,12.98,-0.02999999999999936,4,5192,бТел
12,09:31:23,13.0,0.019999999999999574,16,20771,бРел
13,09:31:33,12.99,-0.009999999999999787,1,1299,бРел
14,09:31:41,12.99,0.0,1,1299,бРел
15,09:31:44,13.0,0.009999999999999787,15,19493,бРел
16,09:31:50,13.01,0.009999999999999787,3,3901,бРел
17,09:31:56,13.01,0.0,3,3903,бРел
18,09:31:59,13.0,-0.009999999999999787,33,42920,бТел
19,09:32:05,13.01,0.0,2,2602,бРел
20,09:32:18,13.01,0.0,4,5204,бРел
21,09:32:32,13.01,0.0,1,1301,бРел
22,09:32:36,13.01,0.0,1,1301,бРел
23,09:32:47,13.01,0.0,4,5204,бРел
24,09:32:50,13.01,0.0,6,7806,бРел
25,09:32:55,13.01,0.0,10,13010,бРел
26,09:32:59,13.01,0.0,18,23411,бРел
27,09:33:09,13.01,0.0,1,1301,бРел
28,09:33:17,13.02,0.009999999999999787,2,2604,бРел
29,09:33:24,13.02,0.0,1,1302,бРел
30,09:33:33,13.02,0.0,2,2604,бРел
31,09:33:38,13.02,0.0,10,13020,бРел
32,09:33:45,13.02,0.0,11,14322,бРел
33,09:34:02,13.03,0.0,2,2606,бРел
34,09:34:05,13.03,0.0,2,2606,бРел
35,09:34:15,13.03,0.0,15,19545,бРел
36,09:34:39,13.04,0.0,5,6520,бРел
37,09:34:45,13.04,0.0,21,27384,бРел
38,09:34:49,13.04,0.0,1,1304,бРел
39,09:35:02,13.04,0.0,35,45640,бРел
40,09:35:05,13.05,0.010000000000001563,3,3915,бРел
41,09:35:14,13.05,0.0,10,13050,бРел
42,09:35:20,13.05,0.0,6,7830,бРел
43,09:35:23,13.05,0.0,9,11745,бРел
44,09:35:30,13.05,0.0,15,19575,бТел
45,09:35:35,13.06,0.009999999999999787,15,19590,бРел
46,09:35:38,13.06,0.0,13,16978,бРел
47,09:35:44,13.06,0.0,15,19590,бРел
48,09:35:51,13.06,0.0,2,2613,бТел
49,09:35:56,13.07,0.009999999999999787,68,88876,бРел
50,09:36:02,13.08,0.009999999999999787,3,3924,бРел
51,09:36:05,13.08,0.0,7,9156,бРел
52,09:36:12,13.08,0.0,2,2616,бТел
53,09:36:14,13.09,0.009999999999999787,3,3927,бРел
54,09:36:21,13.1,0.009999999999999787,1,1310,бРел
55,09:36:23,13.09,-0.009999999999999787,5,6545,бТел
56,09:36:29,13.1,0.009999999999999787,6,7860,бРел
57,09:36:35,13.1,0.0,35,45849,бТел
58,09:36:39,13.1,0.0,34,44540,бТел
59,09:36:44,13.1,-0.019999999999999574,24,31440,бТел
60,09:36:50,13.08,-0.009999999999999787,28,36627,бТел
61,09:36:53,13.08,0.0,10,13080,бТел
62,09:36:59,13.08,0.0,7,9156,бРел
63,09:37:05,13.1,0.0,6,7850,бРел
64,09:37:09,13.1,0.0,1,1310,бРел
65,09:37:20,13.1,0.0,13,17019,бРел
66,09:37:25,13.09,-0.009999999999999787,4,5236,бТел
67,09:37:38,13.09,0.0,9,11781,бРел
68,09:37:50,13.09,-0.009999999999999787,2,2618,бТел
69,09:37:54,13.1,0.009999999999999787,6,7860,бРел
70,09:37:59,13.1,0.0,8,10480,бРел
71,09:38:06,13.1,0.0,1,1310,бРел
72,09:38:08,13.09,-0.009999999999999787,2,2618,бТел
73,09:38:14,13.09,0.0,12,15708,бТел
74,09:38:20,13.08,-0.009999999999999787,22,28798,бТел
75,09:38:26,13.08,0.0,19,24852,бТел
76,09:38:37,13.08,0.0,170,222361,бТел
77,09:38:38,13.08,0.0,10,13080,бТел
78,09:38:50,13.08,0.0,3,3924,бРел
79,09:38:59,13.08,0.0,2,2616,бРел
80,09:39:05,13.08,0.0,1,1308,бРел
81,09:39:11,13.08,0.0,1,1308,бРел
82,09:39:20,13.07,-0.009999999999999787,20,26141,бТел
83,09:39:32,13.07,0.0,8,10456,бРел
84,09:39:47,13.06,-0.009999999999999787,1,1306,бТел
85,09:39:50,13.07,0.009999999999999787,2,2614,бРел
86,09:39:56,13.07,0.0,8,10456,бРел
87,09:39:59,13.07,0.0,6,7842,бРел
88,09:40:05,13.08,0.019999999999999574,1,1308,бРел
89,09:40:41,13.08,0.0,1,1308,бРел
90,09:40:51,13.08,0.0,1,1308,бРел
91,09:40:53,13.06,-0.019999999999999574,5,6530,бТел
92,09:41:01,13.08,0.019999999999999574,46,60158,бРел
93,09:41:14,13.08,0.0,3,3924,бРел
94,09:41:20,13.08,0.0,2,2616,бРел
95,09:41:23,13.07,-0.009999999999999787,13,17003,бТел
96,09:41:35,13.08,0.009999999999999787,1,1308,бРел
97,09:41:38,13.06,-0.019999999999999574,131,171091,бТел
98,09:41:47,13.08,0.009999999999999787,10,13080,бРел
99,09:41:51,13.08,0.0,2,2616,бРел
100,09:41:53,13.08,0.0,1,1308,бРел
101,09:42:03,13.08,0.009999999999999787,1,1308,бРел
102,09:42:17,13.08,0.0,30,39240,бРел
103,09:42:21,13.09,0.009999999999999787,1,1309,бРел
104,09:42:32,13.08,-0.009999999999999787,22,28776,бТел
105,09:42:41,13.08,0.0,2,2616,бРел
106,09:42:47,13.09,0.009999999999999787,30,39270,бРел
107,09:42:50,13.09,0.0,12,15699,бРел
108,09:43:08,13.09,0.0,1,1309,бРел
109,09:43:23,13.09,0.0,3,3927,бРел
110,09:43:36,13.09,0.0,1,1309,бРел
111,09:43:44,13.09,0.0,15,19635,бРел
112,09:43:51,13.09,0.009999999999999787,1,1309,бРел
113,09:44:02,13.09,0.0,12,15698,бРел
114,09:44:11,13.08,-0.009999999999999787,8,10464,бТел
