,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.05,0.03000000000000025,1,405.0,бРел
1,09:30:03,4.04,-0.009999999999999787,64,25913.0,жпптел
2,09:30:06,4.05,0.009999999999999787,93,37640.0,бРел
3,09:30:09,4.05,0.0,338,136750.0,бРел
4,09:30:21,4.04,-0.009999999999999787,1,404.0,жпптел
5,09:30:27,4.04,0.0,2,808.0,жпптел
6,09:30:30,4.04,0.0,1,404.0,бРел
7,09:30:48,4.03,-0.009999999999999787,20,8060.0,бТел
8,09:30:51,4.03,0.0,45,18135.0,бТел
9,09:31:00,4.03,0.0,1,403.0,бРел
10,09:31:03,4.02,-0.010000000000000675,4,1608.0,бТел
11,09:31:06,4.02,0.0,1,402.0,бТел
12,09:31:09,4.02,0.0,75,30150.0,бТел
13,09:31:12,4.02,0.0,4,1608.0,бРел
14,09:31:21,4.01,-0.009999999999999787,13,5213.0,бТел
15,09:31:24,4.02,0.009999999999999787,1,402.0,бРел
16,09:31:27,4.01,-0.009999999999999787,6,2406.0,бТел
17,09:31:30,4.01,0.0,15,6015.0,бТел
18,09:31:42,4.01,0.0,24,9625.0,бТел
19,09:31:48,4.02,0.009999999999999787,12,4823.0,бРел
20,09:31:51,4.01,-0.009999999999999787,10,4019.0,бТел
21,09:31:54,4.02,0.009999999999999787,11,4422.0,бРел
22,09:31:57,4.02,0.0,4,1608.0,бРел
23,09:32:00,4.02,0.0,6,2412.0,бРел
24,09:32:03,4.02,0.0,8,3210.0,бРел
25,09:32:06,4.02,0.0,9,3618.0,бРел
26,09:32:09,4.02,0.0,3,1206.0,бРел
27,09:32:18,4.02,0.0,16,6432.0,бРел
28,09:32:24,4.02,0.0,3,1206.0,бРел
29,09:32:27,4.02,0.0,7,2814.0,бРел
30,09:32:30,4.02,0.0,7,2814.0,бРел
31,09:32:42,4.02,0.0,3,1206.0,бРел
32,09:32:45,4.02,0.0,1,402.0,бРел
33,09:32:51,4.01,-0.009999999999999787,4,1604.0,бТел
34,09:32:57,4.02,0.009999999999999787,103,41406.0,бРел
35,09:33:00,4.02,0.0,23,9246.0,бРел
36,09:33:03,4.03,0.010000000000000675,4,1609.0,бРел
37,09:33:21,4.03,0.0,1,403.0,бРел
38,09:33:33,4.03,0.0,2,806.0,бРел
39,09:34:00,4.02,-0.010000000000000675,100,40200.0,бТел
40,09:34:06,4.03,0.010000000000000675,1,403.0,бРел
41,09:34:21,4.03,0.0,1,403.0,бРел
42,09:34:27,4.02,-0.010000000000000675,12,4824.0,бТел
43,09:34:30,4.02,0.0,12,4824.0,бРел
44,09:34:42,4.03,0.010000000000000675,1,403.0,бРел
45,09:35:18,4.02,-0.010000000000000675,1,402.0,бТел
46,09:35:21,4.03,0.010000000000000675,1,403.0,бРел
47,09:35:42,4.03,0.0,1,403.0,бРел
48,09:35:54,4.02,-0.010000000000000675,33,13266.0,бТел
49,09:36:03,4.02,0.0,1,402.0,бРел
50,09:36:09,4.01,-0.009999999999999787,103,41303.0,бТел
51,09:36:21,4.02,0.009999999999999787,1,402.0,бРел
52,09:37:03,4.02,0.0,1,402.0,бРел
53,09:37:09,4.02,0.0,184,73968.0,бРел
54,09:37:21,4.03,0.010000000000000675,1,403.0,бРел
55,09:37:24,4.03,0.0,10,4030.0,бРел
56,09:37:27,4.03,0.0,8,3224.0,бРел
57,09:37:30,4.03,0.0,1,403.0,бРел
58,09:37:33,4.03,0.0,30,12090.0,бРел
59,09:37:42,4.03,0.0,1,403.0,бРел
60,09:38:00,4.02,-0.010000000000000675,17,6834.0,бТел
61,09:38:03,4.03,0.010000000000000675,2,806.0,бРел
62,09:38:06,4.03,0.0,1,403.0,бРел
63,09:38:18,4.03,0.0,1,403.0,бРел
64,09:38:27,4.03,0.0,1,403.0,бРел
65,09:38:30,4.03,0.0,1,403.0,бРел
66,09:38:33,4.03,0.0,6,2418.0,бРел
67,09:38:39,4.03,0.0,55,22165.0,бРел
68,09:38:45,4.03,0.0,2,806.0,бРел
69,09:39:00,4.02,-0.010000000000000675,1,402.0,бТел
70,09:39:03,4.03,0.010000000000000675,10,4030.0,бРел
71,09:39:09,4.02,-0.010000000000000675,1,402.0,бТел
72,09:39:21,4.03,0.010000000000000675,3,1207.0,бРел
73,09:39:33,4.03,0.0,25,10075.0,бРел
74,09:39:51,4.03,0.0,1,403.0,бРел
75,09:40:03,4.03,0.0,1,403.0,бРел
76,09:40:06,4.03,0.0,14,5642.0,бРел
77,09:40:09,4.02,-0.010000000000000675,108,43416.0,бТел
78,09:40:21,4.03,0.010000000000000675,1,403.0,бРел
79,09:40:24,4.02,-0.010000000000000675,2,804.0,бТел
80,09:40:27,4.02,0.0,5,2010.0,бТел
81,09:40:45,4.02,0.0,2,805.0,бТел
82,09:40:51,4.03,0.010000000000000675,2,806.0,бРел
83,09:41:03,4.03,0.0,1,403.0,бРел
84,09:41:39,4.03,0.0,11,4433.0,бРел
85,09:41:51,4.03,0.0,7,2821.0,бРел
86,09:42:09,4.02,-0.010000000000000675,20,8049.0,бТел
87,09:42:39,4.02,0.0,10,4020.0,бТел
88,09:42:51,4.03,0.010000000000000675,2,806.0,бРел
89,09:43:03,4.03,0.0,6,2418.0,бРел
