,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.53,-0.23999999999999844,74,151922.0,бРел
1,09:30:03,20.6,0.07000000000000028,30,61800.0,бРел
2,09:30:06,20.59,-0.010000000000001563,21,43183.0,жпптел
3,09:30:09,20.59,0.0,32,65854.0,бРел
4,09:30:15,20.56,-0.030000000000001137,5,10284.0,жпптел
5,09:30:18,20.55,-0.00999999999999801,6,12350.0,бТел
6,09:30:21,20.64,0.08999999999999986,28,57697.0,бРел
7,09:30:27,20.62,-0.019999999999999574,1,2062.0,жпптел
8,09:30:33,20.59,-0.030000000000001137,5,10295.0,бТел
9,09:30:36,20.59,0.0,3,6177.0,бРел
10,09:30:39,20.62,0.030000000000001137,18,37092.0,бРел
11,09:30:42,20.62,0.0,6,12372.0,бРел
12,09:30:45,20.62,0.0,1,2062.0,бТел
13,09:30:48,20.62,0.0,3,6186.0,бТел
14,09:30:57,20.62,0.0,4,8248.0,бРел
15,09:31:00,20.62,0.0,4,8248.0,бТел
16,09:31:03,20.62,0.0,2,4124.0,бТел
17,09:31:06,20.62,0.0,12,24744.0,бТел
18,09:31:21,20.7,0.0799999999999983,6,12420.0,бРел
19,09:31:24,20.7,0.0,1,2070.0,жпптел
20,09:31:27,20.7,0.0,1,2070.0,жпптел
21,09:31:30,20.7,0.0,2,4140.0,бРел
22,09:31:33,20.7,0.0,1,2070.0,бРел
23,09:31:42,20.7,0.0,1,2070.0,бРел
24,09:31:48,20.72,0.019999999999999574,48,99448.0,бРел
25,09:31:54,20.73,0.010000000000001563,4,8286.0,бРел
26,09:32:00,20.65,-0.08000000000000185,20,41300.0,бТел
27,09:32:06,20.62,-0.029999999999997584,1,2062.0,бТел
28,09:32:15,20.65,0.029999999999997584,1,2065.0,бРел
29,09:32:30,20.63,-0.019999999999999574,1,2063.0,бТел
30,09:32:36,20.63,0.0,1,2063.0,бТел
31,09:32:39,20.63,0.0,4,8252.0,бТел
32,09:32:42,20.62,-0.00999999999999801,2,4124.0,бТел
33,09:32:45,20.62,0.0,4,8248.0,бТел
34,09:32:48,20.62,0.0,10,20620.0,бТел
35,09:32:51,20.62,0.0,6,12372.0,бТел
36,09:32:54,20.59,-0.030000000000001137,9,18546.0,бТел
37,09:33:03,20.59,0.0,3,6177.0,бТел
38,09:33:09,20.59,0.0,15,30885.0,бТел
39,09:33:12,20.59,0.0,3,6177.0,бТел
40,09:33:15,20.61,0.019999999999999574,2,4120.0,бРел
41,09:33:18,20.59,-0.019999999999999574,1,2059.0,бТел
42,09:33:21,20.59,0.0,18,37062.0,бТел
43,09:33:24,20.59,0.0,4,8236.0,бТел
44,09:33:27,20.59,0.0,11,22649.0,бТел
45,09:33:30,20.55,-0.03999999999999915,4,8220.0,бТел
46,09:33:39,20.55,0.0,4,8220.0,бТел
47,09:33:48,20.56,0.00999999999999801,6,12336.0,бТел
48,09:34:09,20.57,0.010000000000001563,6,12337.0,бРел
49,09:34:12,20.56,-0.010000000000001563,6,12336.0,бТел
50,09:34:15,20.56,0.0,12,24672.0,бТел
51,09:34:18,20.56,0.0,4,8224.0,бТел
52,09:34:27,20.55,-0.00999999999999801,4,8220.0,бТел
53,09:34:36,20.56,0.00999999999999801,2,4112.0,бРел
54,09:34:39,20.55,-0.00999999999999801,31,63705.0,бТел
55,09:34:42,20.55,0.0,1,2055.0,бРел
56,09:34:45,20.53,-0.019999999999999574,7,14371.0,бТел
57,09:34:48,20.53,0.0,7,14371.0,бТел
58,09:34:51,20.53,0.0,7,14371.0,бТел
59,09:34:54,20.53,0.0,7,14371.0,бТел
60,09:35:00,20.53,0.0,24,49272.0,бТел
61,09:35:03,20.53,0.0,9,18477.0,бТел
62,09:35:06,20.53,0.0,9,18477.0,бТел
63,09:35:09,20.53,0.0,19,39007.0,бТел
64,09:35:12,20.5,-0.030000000000001137,111,227775.0,бТел
65,09:35:15,20.51,0.010000000000001563,3,6153.0,жпптел
66,09:35:18,20.5,-0.010000000000001563,7,14350.0,бТел
67,09:35:21,20.5,0.0,2,4100.0,бТел
68,09:35:24,20.5,0.0,3,6150.0,бТел
69,09:35:27,20.5,0.0,29,59450.0,бТел
70,09:35:30,20.5,0.0,58,118900.0,бТел
71,09:35:33,20.49,-0.010000000000001563,61,125048.0,бТел
72,09:35:39,20.42,-0.06999999999999673,6,12260.0,бТел
73,09:35:42,20.42,0.0,6,12252.0,бТел
74,09:35:48,20.41,-0.010000000000001563,4,8164.0,бТел
75,09:35:57,20.41,0.0,15,30625.0,бТел
76,09:36:06,20.41,0.0,50,102050.0,бТел
77,09:36:09,20.41,0.0,24,48988.0,бТел
78,09:36:12,20.41,0.0,1,2041.0,бТел
79,09:36:15,20.41,0.0,7,14287.0,бТел
80,09:36:18,20.41,0.0,14,28574.0,бТел
81,09:36:21,20.41,0.0,3,6123.0,бТел
82,09:36:24,20.4,-0.010000000000001563,6,12244.0,бТел
83,09:36:30,20.39,-0.00999999999999801,22,44878.0,бТел
84,09:36:33,20.36,-0.030000000000001137,4,8153.0,бТел
85,09:36:36,20.36,0.0,16,32628.0,бТел
86,09:36:39,20.39,0.030000000000001137,12,24468.0,бРел
87,09:36:42,20.39,0.0,37,75353.0,бРел
88,09:36:45,20.37,-0.019999999999999574,2,4073.0,жпптел
89,09:36:51,20.36,-0.010000000000001563,22,44801.0,бТел
90,09:36:57,20.35,-0.00999999999999801,21,42745.0,бТел
91,09:37:00,20.35,0.0,9,18315.0,бТел
92,09:37:03,20.36,0.00999999999999801,30,61053.0,бРел
93,09:37:06,20.33,-0.030000000000001137,45,91505.0,бТел
94,09:37:12,20.33,0.0,11,22363.0,бТел
95,09:37:15,20.3,-0.029999999999997584,8,16241.0,бТел
96,09:37:21,20.33,0.029999999999997584,10,20322.0,бРел
97,09:37:24,20.31,-0.019999999999999574,24,48755.0,бТел
98,09:37:27,20.33,0.019999999999999574,9,18276.0,бРел
99,09:37:30,20.33,0.0,3,6099.0,бРел
100,09:37:33,20.35,0.020000000000003126,31,63083.0,бРел
101,09:37:36,20.35,0.0,12,24420.0,бРел
102,09:37:39,20.33,-0.020000000000003126,6,12203.0,бТел
103,09:37:42,20.35,0.020000000000003126,2,4070.0,бРел
104,09:37:48,20.35,0.0,5,10175.0,бРел
105,09:37:54,20.35,0.0,2,4070.0,бТел
106,09:37:57,20.33,-0.020000000000003126,1,2033.0,бТел
107,09:38:00,20.33,0.0,1,2033.0,бРел
108,09:38:03,20.36,0.030000000000001137,10,20360.0,бРел
109,09:38:06,20.33,-0.030000000000001137,20,40693.0,бТел
110,09:38:21,20.36,0.030000000000001137,35,71260.0,бРел
111,09:38:24,20.38,0.019999999999999574,5,10190.0,бТел
112,09:38:27,20.37,-0.00999999999999801,14,28522.0,бТел
113,09:38:33,20.38,0.00999999999999801,5,10190.0,бРел
114,09:38:39,20.36,-0.019999999999999574,1,2036.0,бТел
115,09:38:54,20.36,0.0,4,8144.0,бТел
116,09:38:57,20.35,-0.00999999999999801,9,18320.0,бТел
117,09:39:06,20.33,-0.020000000000003126,18,36603.0,бТел
118,09:39:24,20.33,0.0,9,18297.0,бТел
119,09:39:30,20.35,0.020000000000003126,8,16275.0,бРел
120,09:39:33,20.33,-0.020000000000003126,5,10165.0,бТел
121,09:39:45,20.34,0.010000000000001563,4,8136.0,бРел
122,09:39:48,20.34,0.0,2,4068.0,бТел
123,09:39:51,20.33,-0.010000000000001563,12,24396.0,бТел
124,09:39:54,20.33,0.0,5,10165.0,бТел
125,09:39:57,20.35,0.020000000000003126,9,18307.0,бРел
126,09:40:06,20.32,-0.030000000000001137,30,60971.0,бТел
127,09:40:12,20.34,0.019999999999999574,8,16269.0,бРел
128,09:40:15,20.33,-0.010000000000001563,5,10165.0,жпптел
129,09:40:21,20.32,-0.00999999999999801,9,18288.0,бТел
130,09:40:24,20.34,0.019999999999999574,50,101608.0,бРел
131,09:40:27,20.31,-0.030000000000001137,36,73116.0,бТел
132,09:40:30,20.31,0.0,39,79209.0,бТел
133,09:40:33,20.3,-0.00999999999999801,24,48732.0,бТел
134,09:40:39,20.3,0.0,51,103530.0,бТел
135,09:40:42,20.3,0.0,60,121800.0,бТел
136,09:40:45,20.28,-0.019999999999999574,13,26364.0,бТел
137,09:40:48,20.28,0.0,2,4058.0,бТел
138,09:40:51,20.27,-0.010000000000001563,18,36494.0,бТел
139,09:40:54,20.27,0.0,10,20264.0,бРел
140,09:41:00,20.27,0.0,67,135500.0,бРел
141,09:41:03,20.2,-0.07000000000000028,31,62645.0,бТел
142,09:41:06,20.2,0.0,31,62626.0,бТел
143,09:41:09,20.22,0.019999999999999574,5,10110.0,бРел
144,09:41:12,20.22,0.0,4,8086.0,бРел
145,09:41:18,20.2,-0.019999999999999574,11,22224.0,бТел
146,09:41:24,20.2,0.0,34,68681.0,бТел
147,09:41:27,20.21,0.010000000000001563,21,42421.0,бРел
148,09:41:30,20.2,-0.010000000000001563,9,18180.0,бТел
149,09:41:36,20.2,0.0,8,16160.0,бТел
150,09:41:39,20.18,-0.019999999999999574,8,16152.0,бТел
151,09:41:42,20.2,0.019999999999999574,25,50500.0,бРел
152,09:41:45,20.2,0.0,4,8080.0,бТел
153,09:41:57,20.21,0.010000000000001563,10,20210.0,бРел
154,09:42:00,20.2,-0.010000000000001563,11,22220.0,бТел
155,09:42:09,20.19,-0.00999999999999801,3,6057.0,жпптел
156,09:42:12,20.2,0.00999999999999801,77,155468.0,бРел
157,09:42:15,20.2,0.0,17,34340.0,бРел
158,09:42:18,20.1,-0.09999999999999787,244,490954.0,бТел
159,09:42:21,20.1,0.0,1,2010.0,бРел
160,09:42:24,20.1,0.0,264,530632.0,бРел
161,09:42:27,20.15,0.04999999999999716,4,8060.0,жпптел
162,09:42:42,20.1,-0.04999999999999716,19,38222.0,бТел
163,09:42:45,20.2,0.09999999999999787,18,36310.0,бРел
164,09:42:48,20.2,0.0,17,34340.0,бТел
165,09:42:54,20.19,-0.00999999999999801,10,20190.0,бРел
166,09:42:57,20.17,-0.019999999999999574,2,4034.0,бТел
167,09:43:00,20.17,0.0,3,6051.0,бРел
168,09:43:03,20.17,0.0,9,18147.0,бРел
169,09:43:06,20.17,0.0,67,135139.0,бРел
170,09:43:09,20.18,0.00999999999999801,7,14114.0,бРел
171,09:43:12,20.18,0.0,4,8072.0,жпптел
172,09:43:18,20.2,0.019999999999999574,36,72720.0,бРел
173,09:43:30,20.21,0.010000000000001563,1,2021.0,бРел
174,09:43:36,20.21,0.0,12,24252.0,бРел
175,09:43:39,20.22,0.00999999999999801,37,74787.0,бРел
176,09:43:42,20.21,-0.00999999999999801,37,74777.0,бТел
177,09:43:51,20.24,0.029999999999997584,1,2024.0,жпптел
178,09:44:03,20.27,0.030000000000001137,16,32432.0,бРел
179,09:44:06,20.21,-0.05999999999999872,19,38435.0,бТел
180,09:44:09,20.26,0.05000000000000071,5,10130.0,жпптел
181,09:44:12,20.25,-0.010000000000001563,6,12156.0,жпптел
182,09:44:27,20.24,-0.010000000000001563,1,2024.0,бРел
183,09:44:39,20.25,0.010000000000001563,7,14175.0,бРел
184,09:44:45,20.25,0.0,6,12148.0,бРел
185,09:44:54,20.24,-0.010000000000001563,5,10120.0,бРел
186,09:45:00,20.23,-0.00999999999999801,14,28335.0,бТел
187,09:45:03,20.24,0.00999999999999801,4,8096.0,бТел
188,09:45:06,20.23,-0.00999999999999801,45,91046.0,бТел
189,09:45:09,20.25,0.019999999999999574,37,74925.0,бРел
190,09:45:12,20.25,0.0,15,30375.0,бТел
191,09:45:15,20.26,0.010000000000001563,37,74943.0,бРел
192,09:45:21,20.25,-0.010000000000001563,20,40518.0,жпптел
193,09:45:24,20.25,0.0,12,24298.0,бРел
194,09:45:27,20.25,0.0,3,6075.0,бРел
195,09:45:30,20.23,-0.019999999999999574,2,4046.0,бТел
196,09:45:36,20.24,0.00999999999999801,7,14168.0,бТел
197,09:45:48,20.23,-0.00999999999999801,25,50598.0,бТел
198,09:45:51,20.25,0.019999999999999574,21,42520.0,бРел
199,09:45:54,20.23,-0.019999999999999574,3,6069.0,бТел
200,09:46:00,20.27,0.03999999999999915,48,97256.0,бРел
201,09:46:03,20.25,-0.019999999999999574,4,8102.0,бТел
202,09:46:06,20.25,0.0,15,30375.0,жпптел
203,09:46:09,20.25,0.0,6,12150.0,бТел
