,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.14,0.02000000000000135,1220,1481080.0,бРел
1,09:30:03,12.13,-0.009999999999999787,26,31538.0,бТел
2,09:30:06,12.13,0.0,657,796432.0,бТел
3,09:30:09,12.12,-0.010000000000001563,78,94481.0,жпптел
4,09:30:12,12.13,0.010000000000001563,9,10914.0,бРел
5,09:30:15,12.1,-0.030000000000001137,24,29040.0,бТел
6,09:30:21,12.1,0.0,64,77440.0,бТел
7,09:30:24,12.12,0.019999999999999574,78,94399.0,бРел
8,09:30:33,12.1,-0.019999999999999574,53,64132.0,бТел
9,09:30:39,12.09,-0.009999999999999787,140,169274.0,бТел
10,09:30:42,12.1,0.009999999999999787,49,59247.0,бРел
11,09:30:45,12.12,0.019999999999999574,238,288157.0,бРел
12,09:30:48,12.08,-0.03999999999999915,7,8457.0,бТел
13,09:30:54,12.08,0.0,9,10872.0,бТел
14,09:30:57,12.09,0.009999999999999787,69,83421.0,бРел
15,09:31:00,12.11,0.019999999999999574,2,2420.0,жпптел
16,09:31:03,12.11,0.0,28,33862.0,бТел
17,09:31:06,12.09,-0.019999999999999574,3,3627.0,бТел
18,09:31:09,12.09,0.0,7,8463.0,бТел
19,09:31:12,12.12,0.02999999999999936,158,191190.0,бРел
20,09:31:15,12.09,-0.02999999999999936,14,16922.0,бРел
21,09:31:18,12.08,-0.009999999999999787,97,117258.0,бТел
22,09:31:24,12.09,0.009999999999999787,5,6045.0,бТел
23,09:31:27,12.09,0.0,10,12090.0,бТел
24,09:31:30,12.09,0.0,12,14524.0,бТел
25,09:31:33,12.09,0.0,21,25389.0,бТел
26,09:31:39,12.09,0.0,64,77363.0,бРел
27,09:31:42,12.08,-0.009999999999999787,55,66490.0,бТел
28,09:31:45,12.08,0.0,168,202944.0,бТел
29,09:31:51,12.08,0.0,20,24160.0,бРел
30,09:31:54,12.06,-0.019999999999999574,35,42210.0,бТел
31,09:31:57,12.06,0.0,91,109747.0,бТел
32,09:32:00,12.06,0.0,37,44632.0,бТел
33,09:32:03,12.06,0.0,66,79596.0,бТел
34,09:32:06,12.06,0.0,31,37386.0,бРел
35,09:32:09,12.06,0.0,27,32561.0,бРел
36,09:32:12,12.06,0.0,14,16884.0,бРел
37,09:32:15,12.06,0.0,40,48240.0,бРел
38,09:32:18,12.06,0.0,46,55478.0,бТел
39,09:32:21,12.06,0.0,113,136278.0,бТел
40,09:32:24,12.06,0.0,26,31357.0,бТел
41,09:32:27,12.06,0.0,73,88026.0,бРел
42,09:32:30,12.06,0.0,5,6030.0,бТел
43,09:32:33,12.06,0.0,22,26549.0,бТел
44,09:32:36,12.07,0.009999999999999787,116,139924.0,бРел
45,09:32:39,12.06,-0.009999999999999787,52,62734.0,бТел
46,09:32:42,12.07,0.009999999999999787,27,32580.0,бРел
47,09:32:51,12.07,0.0,246,296696.0,бРел
48,09:32:54,12.06,-0.009999999999999787,250,301793.0,бТел
49,09:32:57,12.08,0.019999999999999574,2,2416.0,бРел
50,09:33:00,12.07,-0.009999999999999787,26,31382.0,бТел
