,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,13.76,-0.16000000000000014,2592,3566592,бРел
1,09:30:03,13.77,0.009999999999999787,587,808198,бРел
2,09:30:09,13.8,0.030000000000001137,24,33076,бРел
3,09:30:15,13.8,0.02000000000000135,130,179380,бРел
4,09:30:21,13.8,0.0,96,132516,бТел
5,09:30:25,13.8,0.0,302,416808,бТел
6,09:30:29,13.8,0.0,46,63499,бРел
7,09:30:35,13.84,0.03999999999999915,329,454468,бРел
8,09:30:39,13.78,-0.0600000000000005,96,132430,бТел
9,09:30:44,13.8,0.0,167,230873,бРел
10,09:30:50,13.79,-0.010000000000001563,64,88315,бТел
11,09:30:53,13.84,0.05000000000000071,258,355861,бРел
12,09:30:59,13.8,-0.009999999999999787,30,41417,бТел
13,09:31:05,13.81,0.0,108,149170,бТел
14,09:31:08,13.82,0.009999999999999787,160,221047,бРел
15,09:31:15,13.8,0.0,68,93864,бТел
16,09:31:20,13.79,-0.02000000000000135,125,172499,бТел
17,09:31:23,13.78,-0.009999999999999787,35,48261,бТел
18,09:31:29,13.77,-0.030000000000001137,166,228629,бТел
19,09:31:33,13.77,0.0,34,46867,бТел
20,09:31:41,13.78,0.0,47,64794,бТел
21,09:31:44,13.78,0.0,70,96474,бТел
22,09:31:49,13.77,-0.030000000000001137,11,15154,бТел
23,09:31:53,13.78,0.009999999999999787,23,31692,бРел
24,09:31:59,13.78,0.0,125,172269,бТел
25,09:32:04,13.79,0.0,26,35837,бРел
26,09:32:09,13.79,0.0,43,59282,бРел
27,09:32:13,13.8,0.010000000000001563,173,238585,бРел
28,09:32:18,13.77,-0.030000000000001137,387,533712,бТел
29,09:32:23,13.77,0.0,377,519271,бТел
30,09:32:29,13.77,0.0,49,67465,бРел
31,09:32:36,13.77,0.0,46,63328,бРел
32,09:32:38,13.76,-0.009999999999999787,262,360536,бТел
33,09:32:43,13.77,0.009999999999999787,40,55061,бРел
34,09:32:50,13.77,0.009999999999999787,83,114202,бРел
35,09:32:55,13.75,-0.019999999999999574,226,310802,бТел
36,09:32:59,13.76,0.009999999999999787,184,253016,бРел
37,09:33:03,13.76,0.0,191,262635,бРел
38,09:33:09,13.74,-0.009999999999999787,500,687411,бТел
39,09:33:13,13.71,-0.019999999999999574,267,366370,бТел
40,09:33:20,13.7,0.0,126,172619,бТел
41,09:33:24,13.66,-0.03999999999999915,144,196807,бТел
42,09:33:29,13.68,-0.05000000000000071,118,161667,бТел
43,09:33:33,13.7,0.019999999999999574,50,68540,жпптел
44,09:33:38,13.7,0.02999999999999936,49,66992,бРел
45,09:33:45,13.68,0.0,464,634589,бРел
46,09:33:49,13.69,0.0,39,53391,бТел
47,09:33:53,13.74,0.05000000000000071,117,160597,бРел
48,09:34:01,13.74,0.0600000000000005,1173,1614413,бРел
49,09:34:05,13.72,-0.019999999999999574,58,79942,бТел
50,09:34:11,13.74,0.0,70,96180,бРел
51,09:34:15,13.74,0.0,11,15114,бТел
52,09:34:20,13.74,0.0,20,27480,бТел
53,09:34:23,13.74,0.0,101,138758,бТел
54,09:34:29,13.74,0.0,31,42602,бТел
55,09:34:37,13.73,0.0,62,85156,бТел
56,09:34:41,13.73,0.0,293,402519,бТел
57,09:34:45,13.74,0.009999999999999787,107,146941,бРел
58,09:34:49,13.75,0.009999999999999787,22,30250,жпптел
59,09:34:53,13.74,0.0,68,93432,бТел
60,09:34:59,13.74,-0.019999999999999574,18,24742,бТел
61,09:35:05,13.74,0.0,102,140148,бРел
62,09:35:11,13.71,-0.019999999999999574,208,285560,бТел
63,09:35:13,13.71,0.0,57,78147,бРел
64,09:35:20,13.73,0.019999999999999574,113,155069,бРел
65,09:35:23,13.71,-0.019999999999999574,78,106938,бРел
66,09:35:30,13.7,-0.010000000000001563,48,65807,бТел
67,09:35:35,13.7,0.0,83,113757,бТел
68,09:35:41,13.71,0.0,29,39740,бРел
69,09:35:44,13.71,0.0,35,47985,бРел
70,09:35:51,13.7,-0.010000000000001563,167,229134,бТел
71,09:35:55,13.71,0.0,84,115164,бРел
72,09:35:59,13.7,-0.010000000000001563,10,13700,бТел
73,09:36:05,13.7,0.0,49,67130,бРел
74,09:36:10,13.69,0.0,99,135606,бТел
75,09:36:14,13.7,0.009999999999999787,148,202752,бРел
76,09:36:21,13.7,0.0,46,63060,бТел
77,09:36:23,13.72,0.02000000000000135,165,226232,бРел
78,09:36:29,13.69,-0.02000000000000135,215,294549,бТел
79,09:36:33,13.69,0.0,75,102737,бТел
80,09:36:39,13.69,-0.009999999999999787,85,116423,бТел
81,09:36:44,13.71,0.010000000000001563,15,20553,бРел
82,09:36:49,13.7,-0.010000000000001563,82,112368,бТел
83,09:36:53,13.73,0.030000000000001137,36,49418,бРел
84,09:36:59,13.71,0.0,52,71292,бРел
85,09:37:05,13.71,0.0,24,32904,бРел
86,09:37:09,13.71,0.0,77,105567,бРел
87,09:37:14,13.73,0.030000000000001137,13,17849,бРел
88,09:37:20,13.72,0.0,13,17836,бТел
89,09:37:25,13.7,-0.02000000000000135,554,759363,бТел
90,09:37:29,13.7,0.0,3,4110,бРел
91,09:37:35,13.7,0.0,223,305312,бРел
92,09:37:38,13.69,-0.009999999999999787,177,242363,бТел
93,09:37:43,13.7,0.0,205,280845,бРел
94,09:37:48,13.68,-0.019999999999999574,77,105380,бТел
95,09:37:54,13.69,-0.009999999999999787,4,5476,бРел
96,09:37:59,13.69,0.009999999999999787,59,80724,бРел
97,09:38:06,13.67,0.0,14,19138,бТел
98,09:38:08,13.66,-0.009999999999999787,59,80609,бТел
