,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.53,0.06000000000000005,15768,2412504,бРел
1,09:30:03,1.52,-0.010000000000000009,6714,1024705,бТел
2,09:30:09,1.53,0.0,633,96849,бТел
3,09:30:15,1.53,0.0,1560,240080,бТел
4,09:30:21,1.54,0.010000000000000009,1223,187193,бРел
5,09:30:23,1.52,-0.020000000000000018,2400,368255,бТел
6,09:30:29,1.52,0.0,200,30400,бРел
7,09:30:33,1.51,-0.010000000000000009,1153,174174,бТел
8,09:30:39,1.51,0.010000000000000009,1551,233131,бРел
9,09:30:44,1.51,0.0,1454,220640,бРел
10,09:30:50,1.52,0.0,97,14684,бРел
11,09:30:53,1.51,-0.010000000000000009,397,60008,бТел
12,09:30:59,1.52,0.0,88,13376,бТел
13,09:31:05,1.52,0.0,2280,348657,бТел
14,09:31:08,1.53,0.010000000000000009,1,153,бТел
15,09:31:15,1.52,-0.010000000000000009,279,42587,бТел
16,09:31:20,1.53,-0.010000000000000009,110,16800,бТел
17,09:31:23,1.52,-0.010000000000000009,1716,260832,бТел
18,09:31:29,1.53,0.0,107,16371,бРел
19,09:31:33,1.53,0.0,90,13687,бРел
20,09:31:38,1.52,-0.010000000000000009,2354,359554,бТел
21,09:31:44,1.52,-0.010000000000000009,2163,331618,бТел
22,09:31:49,1.52,0.0,299,45448,бРел
23,09:31:53,1.52,-0.020000000000000018,64,9728,бРел
24,09:31:59,1.53,0.0,19,2907,бРел
25,09:32:05,1.53,0.010000000000000009,123,18819,бРел
26,09:32:09,1.53,0.0,950,145350,бРел
27,09:32:15,1.53,0.0,135,20655,бТел
28,09:32:18,1.53,0.0,585,89505,бТел
29,09:32:23,1.53,0.0,210,32150,бРел
30,09:32:29,1.53,0.0,2011,309693,бТел
31,09:32:36,1.54,0.010000000000000009,1568,241455,бРел
32,09:32:38,1.54,0.0,88,13552,бРел
33,09:32:43,1.54,0.0,564,86816,бРел
34,09:32:50,1.54,0.0,1027,158158,бРел
35,09:32:55,1.54,0.0,388,59884,бРел
36,09:32:59,1.54,0.0,26,4004,бТел
37,09:33:03,1.54,0.0,1752,269808,бТел
38,09:33:09,1.54,0.0,505,77770,бТел
39,09:33:14,1.54,0.0,2500,385000,бТел
40,09:33:20,1.54,0.0,1404,216216,бТел
41,09:33:24,1.54,0.0,163,25102,бТел
42,09:33:29,1.54,0.0,659,101486,бТел
43,09:33:33,1.54,0.0,1218,187524,бТел
44,09:33:41,1.54,0.010000000000000009,967,147972,бРел
45,09:33:45,1.54,0.0,14,2156,бРел
46,09:33:50,1.54,0.0,96,14705,бРел
47,09:33:53,1.54,0.0,1,154,бРел
48,09:34:01,1.54,0.0,108,16629,бРел
49,09:34:05,1.53,-0.010000000000000009,367,56463,бТел
50,09:34:09,1.54,0.010000000000000009,109,16786,бРел
51,09:34:15,1.54,0.0,796,122583,бРел
52,09:34:20,1.54,0.0,1746,267604,бРел
53,09:34:23,1.54,0.0,78,12012,бРел
54,09:34:29,1.54,0.0,529,81466,бРел
55,09:34:35,1.54,0.0,64,9856,бРел
56,09:34:39,1.54,0.0,501,77154,бРел
57,09:34:45,1.54,0.0,10,1540,бТел
58,09:34:49,1.54,0.0,180,27720,бТел
59,09:34:53,1.54,0.0,54,8316,бРел
60,09:35:11,1.54,0.0,36,5514,бРел
61,09:35:14,1.54,0.0,63,9702,бРел
62,09:35:20,1.54,0.0,22,3388,бРел
63,09:35:23,1.54,0.0,114,17552,бРел
64,09:35:30,1.53,0.0,25,3825,бТел
65,09:35:35,1.54,0.010000000000000009,209,32056,бРел
66,09:35:38,1.53,-0.010000000000000009,21,3224,бТел
67,09:35:44,1.53,-0.010000000000000009,2,306,бТел
68,09:35:51,1.53,-0.010000000000000009,395,60810,бТел
69,09:35:55,1.53,0.0,1521,232723,бТел
70,09:35:59,1.53,0.0,270,41325,бТел
71,09:36:09,1.54,0.0,979,150766,бРел
72,09:36:17,1.53,0.0,73,11179,бТел
73,09:36:21,1.53,0.0,127,19432,бТел
74,09:36:23,1.54,0.010000000000000009,10,1540,бРел
75,09:36:33,1.53,-0.010000000000000009,1,153,бТел
76,09:36:41,1.54,0.0,3,462,бРел
77,09:36:44,1.54,0.0,33,5082,бРел
78,09:36:50,1.53,-0.010000000000000009,200,30600,бТел
79,09:36:56,1.54,0.010000000000000009,20,3070,бРел
80,09:37:02,1.54,0.0,151,23234,бРел
81,09:37:05,1.54,0.0,314,48356,бРел
82,09:37:17,1.54,0.0,3000,462000,бРел
83,09:37:20,1.54,0.0,5,770,бРел
84,09:37:25,1.54,0.0,831,127974,бРел
85,09:37:29,1.54,0.010000000000000009,1,154,бРел
86,09:37:35,1.54,0.0,6,924,бРел
87,09:37:38,1.54,0.0,50,7700,бРел
88,09:37:44,1.54,0.0,574,88330,бРел
89,09:37:48,1.54,0.0,6,924,бРел
90,09:37:54,1.54,0.0,1013,156002,бРел
91,09:37:59,1.53,-0.010000000000000009,26,3978,бТел
92,09:38:08,1.54,0.0,1147,176638,бРел
93,09:38:14,1.54,0.0,420,64680,бРел
94,09:38:24,1.54,0.0,6,924,бРел
95,09:38:29,1.54,0.0,238,36652,бРел
96,09:38:38,1.54,0.0,6,924,бРел
97,09:38:50,1.54,0.0,749,115326,бРел
98,09:39:03,1.54,0.0,14,2156,бРел
99,09:39:08,1.54,0.010000000000000009,526,80977,бРел
100,09:39:14,1.54,0.0,30,4620,бРел
101,09:39:20,1.54,0.0,33,5082,бРел
102,09:39:25,1.54,0.0,359,55286,бРел
103,09:39:29,1.54,0.0,858,132132,бРел
104,09:39:38,1.54,0.0,110,16940,бТел
105,09:39:47,1.54,0.0,17,2618,бТел
106,09:40:05,1.54,0.0,11,1694,бТел
107,09:40:08,1.54,0.0,20,3080,бТел
108,09:40:41,1.54,0.0,104,16016,бТел
109,09:40:51,1.54,0.0,60,9240,бТел
110,09:40:53,1.54,0.0,100,15400,бТел
111,09:41:19,1.54,0.0,60,9240,бТел
112,09:41:41,1.54,0.0,2,308,бТел
113,09:41:51,1.54,0.0,3,462,бТел
114,09:42:08,1.54,0.0,8,1232,бТел
115,09:42:17,1.54,0.0,150,23100,бТел
116,09:42:23,1.54,0.0,60,9240,бТел
117,09:42:29,1.54,0.0,5,770,бТел
118,09:42:56,1.54,0.0,50,7700,бТел
119,09:42:59,1.54,0.0,3,462,бТел
120,09:43:29,1.54,0.0,40,6160,бТел
121,09:43:38,1.54,0.0,3,462,бТел
122,09:43:51,1.54,0.0,410,63140,бТел
123,09:44:49,1.54,0.0,22,3388,бТел
124,09:45:08,1.54,0.0,10,1540,бТел
125,09:45:14,1.54,0.0,60,9240,бТел
126,09:45:35,1.54,0.0,50,7700,бТел
127,09:46:17,1.54,0.0,2,308,бТел
128,09:46:21,1.54,0.0,550,84700,бТел
129,09:46:53,1.54,0.0,22,3388,бТел
130,09:47:26,1.54,0.0,7,1078,бТел
131,09:47:37,1.54,0.0,220,33880,бТел
132,09:47:47,1.54,0.0,100,15400,бТел
133,09:49:02,1.54,0.0,20,3080,бТел
134,09:49:07,1.54,0.0,10,1540,бТел
135,09:49:23,1.54,0.0,1,154,бТел
136,09:49:31,1.54,0.0,9,1386,бТел
137,09:49:49,1.54,0.0,1,154,бТел
138,09:49:53,1.54,0.0,50,7700,бТел
139,09:49:59,1.54,0.0,5,770,бТел
140,09:50:08,1.54,0.0,1,154,бТел
141,09:50:41,1.54,0.0,69,10626,бТел
142,09:50:56,1.54,0.0,20,3080,бТел
143,09:52:05,1.54,0.0,10,1540,бТел
144,09:52:14,1.54,0.0,10,1540,бТел
145,09:52:38,1.54,0.0,14,2156,бТел
146,09:53:14,1.54,0.0,276,42504,бТел
147,09:53:26,1.54,0.0,25,3850,бТел
148,09:53:41,1.54,0.0,50,7700,бТел
149,09:54:08,1.54,0.0,6,924,бТел
150,09:54:19,1.54,0.0,1,154,бТел
151,09:54:56,1.54,0.0,5,770,бТел
152,09:55:29,1.54,0.0,5,770,бТел
153,09:56:50,1.54,0.0,3,462,бТел
154,09:57:38,1.54,0.0,1,154,бТел
155,09:57:44,1.54,0.0,20,3080,бТел
156,09:58:29,1.54,0.0,71,10934,бТел
157,09:58:35,1.54,0.0,9,1386,бТел
158,09:59:00,1.54,0.0,200,30800,бТел
159,09:59:29,1.54,0.0,2,308,бТел
160,09:59:44,1.54,0.0,40,6160,бТел
161,10:00:06,1.54,0.0,50,7700,бТел
162,10:00:08,1.54,0.0,333,51282,бТел
163,10:00:36,1.54,0.0,40,6160,бТел
164,10:01:02,1.54,0.0,100,15400,бТел
165,10:01:17,1.54,0.0,15,2310,бТел
166,10:02:59,1.54,0.0,333,51282,бТел
167,10:03:06,1.54,0.0,4,616,бТел
168,10:03:12,1.54,0.0,10,1540,бТел
169,10:03:36,1.54,0.0,150,23100,бТел
170,10:03:54,1.54,0.0,5,770,бТел
171,10:06:14,1.54,0.0,40,6160,бТел
172,10:06:26,1.54,0.0,3,462,бТел
173,10:07:18,1.54,0.0,7,1078,бТел
174,10:08:00,1.54,0.0,167,25718,бТел
175,10:08:24,1.54,0.0,100,15400,бТел
176,10:10:26,1.54,0.0,1,154,бТел
177,10:10:38,1.54,0.0,10,1540,бТел
178,10:11:02,1.54,0.0,20,3080,бТел
179,10:11:44,1.54,0.0,11,1694,бТел
180,10:12:18,1.54,0.0,20,3080,бТел
181,10:12:30,1.54,0.0,265,40810,бТел
182,10:13:20,1.54,0.0,80,12320,бТел
183,10:13:35,1.54,0.0,30,4620,бТел
184,10:13:50,1.54,0.0,8,1232,бТел
185,10:14:54,1.54,0.0,424,65296,бТел
186,10:15:03,1.54,0.0,4,616,бТел
187,10:15:13,1.54,0.0,212,32648,бТел
188,10:15:39,1.54,0.0,1,154,бТел
189,10:15:51,1.54,0.0,10,1540,бТел
190,10:16:07,1.54,0.0,106,16324,бТел
191,10:17:24,1.54,0.0,400,61600,бТел
192,10:18:48,1.54,0.0,10,1540,бТел
193,10:18:54,1.54,0.0,47,7238,бТел
194,10:20:18,1.54,0.0,8,1232,бТел
195,10:21:30,1.54,0.0,50,7700,бТел
196,10:21:42,1.54,0.0,18,2772,бТел
197,10:22:45,1.54,0.0,16,2464,бТел
198,10:24:18,1.54,0.0,10,1540,бТел
199,10:24:43,1.54,0.0,14,2156,бТел
200,10:24:57,1.54,0.0,10,1540,бТел
201,10:25:00,1.54,0.0,39,6006,бТел
202,10:25:43,1.54,0.0,3,462,бТел
203,10:27:33,1.54,0.0,15,2310,бТел
204,10:30:29,1.54,0.0,20,3080,бТел
205,10:31:33,1.54,0.0,3,462,бТел
206,10:33:13,1.54,0.0,11,1694,бТел
207,10:33:21,1.54,0.0,20,3080,бТел
208,10:37:09,1.54,0.0,10,1540,бТел
209,10:38:39,1.54,0.0,10,1540,бТел
210,10:39:19,1.54,0.0,1900,292600,бТел
211,10:40:24,1.54,0.0,1500,231017,бТел
212,10:40:49,1.54,0.0,30,4620,бТел
213,10:40:59,1.54,0.0,5,770,бТел
214,10:41:39,1.54,0.0,5,770,бТел
215,10:42:31,1.54,0.0,20,3080,бТел
216,10:42:47,1.54,0.0,100,15400,бТел
217,10:43:33,1.54,0.0,178,27412,бТел
218,10:43:53,1.54,0.0,5,770,бТел
219,10:44:04,1.54,0.0,200,30800,бТел
220,10:45:43,1.54,0.0,10,1540,бТел
221,10:45:53,1.54,0.0,1,154,бТел
222,10:46:43,1.54,0.0,5,770,бТел
223,10:51:47,1.54,0.0,18,2772,бТел
224,10:52:45,1.54,0.0,34,5236,бТел
225,11:00:31,1.54,0.0,3,462,бТел
226,11:01:02,1.54,0.0,36,5544,бТел
227,11:01:14,1.54,0.0,424,65443,бТел
228,11:02:18,1.54,0.0,12,1848,бТел
229,11:02:26,1.54,0.0,20,3080,бТел
230,11:03:13,1.54,0.0,268,41272,бТел
231,11:04:07,1.54,0.0,4,616,бТел
232,11:04:25,1.54,0.0,38,5852,бТел
233,11:06:55,1.54,0.0,118,18172,бТел
234,11:08:20,1.54,0.0,6,924,бТел
235,11:09:23,1.54,0.0,50,7700,бТел
236,11:10:56,1.54,0.0,2,308,бТел
237,11:11:19,1.54,0.0,10,1540,бТел
238,11:11:43,1.54,0.0,1,154,бТел
239,11:12:44,1.54,0.0,40,6160,бТел
240,11:12:50,1.54,0.0,9,1386,бТел
241,11:17:56,1.54,0.0,51,7854,бТел
242,11:18:57,1.54,0.0,12,1848,бТел
243,11:20:54,1.54,0.0,1,154,бТел
244,11:26:13,1.54,0.0,20,3080,бТел
245,11:29:21,1.54,0.0,371,57134,бТел
246,13:00:05,1.54,0.0,208,32032,бТел
247,13:00:07,1.54,0.0,16,2464,бТел
248,13:01:28,1.54,0.0,58,8932,бТел
249,13:07:15,1.54,0.0,60,9240,бТел
250,13:08:41,1.54,0.0,1,154,бТел
251,13:11:51,1.54,0.0,64,9856,бТел
252,13:13:27,1.54,0.0,20,3080,бТел
253,13:16:57,1.54,0.0,45,6930,бТел
254,13:19:19,1.54,0.0,3,462,бТел
255,13:19:55,1.54,0.0,1,154,бТел
256,13:21:07,1.54,0.0,112,17248,бТел
257,13:22:49,1.54,0.0,2,308,бТел
258,13:22:55,1.54,0.0,9,1386,бТел
259,13:23:57,1.54,0.0,20,3080,бТел
260,13:24:19,1.54,0.0,12,1848,бТел
261,13:24:55,1.54,0.0,100,15400,бТел
262,13:25:21,1.54,0.0,188,28952,бТел
263,13:26:09,1.54,0.0,4,616,бТел
264,13:26:39,1.54,0.0,10,1540,бТел
265,13:27:09,1.54,0.0,100,15400,бТел
266,13:28:03,1.54,0.0,4,616,бТел
267,13:28:13,1.54,0.0,70,10780,бТел
268,13:29:03,1.54,0.0,5,770,бТел
269,13:29:21,1.54,0.0,200,30800,бТел
270,13:30:27,1.54,0.0,28,4312,бТел
271,13:30:55,1.54,0.0,40,6160,бТел
272,13:32:13,1.54,0.0,18,2772,бТел
273,13:34:55,1.54,0.0,7,1078,бТел
274,13:36:13,1.54,0.0,52,8008,бТел
275,13:40:18,1.54,0.0,70,10780,бТел
276,13:47:24,1.54,0.0,2,308,бТел
277,13:48:18,1.54,0.0,5,770,бТел
278,13:51:55,1.54,0.0,5,770,бТел
279,13:56:12,1.54,0.0,1,154,бТел
280,13:56:54,1.54,0.0,1,154,бТел
281,14:03:10,1.54,0.0,57,8778,бТел
282,14:08:07,1.54,0.0,6,924,бТел
283,14:09:23,1.54,0.0,20,3080,бТел
