,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.15,-0.040000000000000036,1155,363825,бРел
1,09:30:02,3.15,0.0,1554,488552,бРел
2,09:30:07,3.15,0.0,270,85053,бТел
3,09:30:08,3.15,0.0,1,315,бТел
4,09:30:15,3.15,0.0,88,27721,бТел
5,09:30:20,3.15,0.0,13,4095,бТел
6,09:30:23,3.16,0.010000000000000231,446,140936,бРел
7,09:30:29,3.17,0.009999999999999787,4,1268,бРел
8,09:30:38,3.17,0.009999999999999787,10,3170,бРел
9,09:30:45,3.17,0.0,2,634,бРел
10,09:30:50,3.16,-0.009999999999999787,32,10122,бТел
11,09:30:53,3.16,0.0,1,316,бТел
12,09:30:59,3.16,0.0,7,2212,бТел
13,09:31:08,3.16,0.0,162,51192,бТел
14,09:31:15,3.17,0.009999999999999787,15,4755,бРел
15,09:31:20,3.16,0.0,154,48664,бТел
16,09:31:23,3.16,0.0,12,3792,бРел
17,09:31:29,3.16,0.0,416,131466,бТел
18,09:31:35,3.16,0.0,13,4108,бТел
19,09:31:41,3.17,0.009999999999999787,18,5706,бРел
20,09:31:45,3.17,0.0,20,6340,бРел
21,09:31:51,3.16,-0.009999999999999787,97,30706,бТел
22,09:31:53,3.16,0.0,35,11060,бТел
23,09:31:59,3.16,-0.009999999999999787,5,1580,бТел
24,09:32:05,3.17,0.0,6,1902,бРел
25,09:32:23,3.16,-0.009999999999999787,130,41080,бТел
26,09:32:32,3.16,0.0,2,632,бТел
27,09:32:35,3.17,0.009999999999999787,113,35821,бРел
28,09:32:38,3.16,-0.009999999999999787,30,9480,бТел
29,09:32:45,3.16,0.0,1074,340384,бТел
30,09:32:50,3.16,-0.009999999999999787,218,68906,бТел
31,09:32:53,3.18,0.020000000000000018,839,266382,бРел
32,09:33:08,3.17,0.009999999999999787,50,15850,бТел
33,09:33:15,3.17,-0.010000000000000231,31,9827,бТел
34,09:33:20,3.18,0.0,19,6042,бРел
35,09:33:26,3.18,0.0,8,2544,бРел
36,09:33:29,3.18,0.0,15,4770,бРел
37,09:33:38,3.17,-0.010000000000000231,100,31700,бТел
38,09:33:45,3.18,0.0,16,5088,бРел
39,09:33:50,3.17,-0.010000000000000231,100,31700,бТел
40,09:33:56,3.18,0.010000000000000231,234,74307,бРел
41,09:34:02,3.17,-0.010000000000000231,2,634,бТел
42,09:34:05,3.17,0.0,14,4438,бТел
43,09:34:08,3.18,0.010000000000000231,132,41882,бРел
44,09:34:23,3.17,0.0,30,9510,бТел
45,09:34:29,3.17,0.0,94,29798,бТел
46,09:34:35,3.17,0.0,150,47550,бРел
47,09:34:38,3.17,0.0,1,317,бРел
48,09:34:47,3.17,0.0,3,951,бРел
49,09:34:53,3.16,-0.009999999999999787,100,31600,бТел
50,09:35:02,3.18,0.010000000000000231,21,6671,бРел
51,09:35:09,3.17,-0.010000000000000231,30,9510,бРел
52,09:35:17,3.17,0.0,20,6340,бТел
53,09:35:20,3.17,0.0,30,9510,бТел
54,09:35:23,3.18,0.010000000000000231,122,38693,бРел
55,09:35:32,3.17,0.0,16,5072,бРел
56,09:35:35,3.17,0.0,13,4121,бТел
57,09:35:38,3.17,0.0,9,2853,бТел
58,09:35:47,3.17,0.0,20,6340,бТел
59,09:35:59,3.18,0.010000000000000231,23,7314,бРел
60,09:36:05,3.18,0.010000000000000231,66,20988,бРел
61,09:36:11,3.18,0.0,34,10800,бРел
62,09:36:15,3.18,0.0,44,13990,бРел
63,09:36:20,3.17,-0.010000000000000231,50,15850,бТел
64,09:36:26,3.17,0.0,2,634,бТел
65,09:36:29,3.17,0.0,230,72910,бТел
66,09:36:35,3.16,-0.009999999999999787,1,316,бТел
67,09:36:41,3.16,0.0,175,55300,бТел
68,09:36:47,3.16,0.0,56,17696,бТел
69,09:36:50,3.16,0.0,25,7904,бТел
70,09:36:56,3.16,0.0,100,31600,бТел
71,09:36:59,3.17,0.009999999999999787,51,16139,бРел
72,09:37:05,3.16,0.0,261,82476,бТел
73,09:37:08,3.17,0.009999999999999787,159,50253,бРел
74,09:37:17,3.16,-0.009999999999999787,227,71732,бТел
75,09:37:21,3.16,0.0,5,1580,бТел
76,09:37:23,3.16,0.0,4,1264,бТел
77,09:37:32,3.16,0.0,19,6019,бТел
78,09:37:35,3.17,0.009999999999999787,272,86224,бРел
79,09:37:39,3.17,0.0,30,9510,бТел
80,09:37:47,3.17,0.0,1,317,бТел
81,09:37:53,3.17,0.0,41,13037,бТел
82,09:37:59,3.18,0.010000000000000231,23,7314,бРел
83,09:38:05,3.17,0.0,54,17163,бТел
84,09:38:09,3.17,0.0,34,10788,бТел
85,09:38:15,3.18,0.010000000000000231,5,1590,бРел
86,09:38:23,3.17,0.0,10,3170,бТел
87,09:38:29,3.18,0.0,120,38045,бРел
88,09:38:35,3.18,0.0,41,13038,бРел
89,09:38:41,3.18,0.0,23,7314,бРел
90,09:38:45,3.17,-0.010000000000000231,734,232892,бТел
91,09:38:53,3.17,0.0,52,16484,бРел
92,09:38:59,3.17,0.0,23,7291,бРел
93,09:39:03,3.16,-0.009999999999999787,53,16758,бТел
94,09:39:09,3.17,0.009999999999999787,6,1902,бРел
95,09:39:15,3.18,0.0,40,12710,бРел
96,09:39:23,3.18,0.010000000000000231,24,7618,бРел
97,09:39:32,3.18,0.010000000000000231,12,3816,бРел
98,09:39:35,3.17,-0.010000000000000231,600,190288,бТел
99,09:39:41,3.18,0.010000000000000231,120,38160,бТел
100,09:39:47,3.18,0.0,225,71550,бРел
101,09:39:53,3.18,0.0,110,34980,бРел
102,09:39:59,3.18,0.0,26,8268,бРел
103,09:40:05,3.17,0.0,15,4755,бТел
104,09:40:11,3.17,0.0,21,6677,бТел
105,09:40:15,3.18,0.010000000000000231,131,41565,бРел
106,09:40:20,3.17,-0.010000000000000231,11,3487,бТел
107,09:40:26,3.18,0.010000000000000231,33,10494,бРел
108,09:40:29,3.18,0.0,80,25440,бРел
109,09:40:35,3.17,-0.010000000000000231,1165,369305,бТел
110,09:40:39,3.17,0.0,88,27896,бРел
111,09:40:45,3.17,0.0,10,3170,бРел
112,09:40:51,3.17,0.0,164,51894,бРел
113,09:40:53,3.17,0.0,78,24726,бРел
114,09:40:59,3.17,0.0,152,48184,бРел
115,09:41:03,3.17,0.0,134,42478,бРел
116,09:41:09,3.17,0.0,31,9827,бРел
117,09:41:17,3.17,-0.010000000000000231,2,634,бТел
118,09:41:20,3.17,0.0,100,31700,бТел
119,09:41:45,3.17,0.0,738,233946,бТел
120,09:41:53,3.17,0.0,50,15850,бРел
121,09:41:59,3.17,0.0,29,9193,бРел
122,09:42:05,3.17,0.0,5,1585,бРел
123,09:42:09,3.16,-0.009999999999999787,19,6004,бТел
124,09:42:15,3.17,0.0,16,5072,бТел
125,09:42:41,3.17,-0.010000000000000231,24,7627,бТел
126,09:42:56,3.17,0.0,2,634,бТел
127,09:42:59,3.18,0.010000000000000231,24,7632,бРел
128,09:43:03,3.17,-0.010000000000000231,1,317,бТел
129,09:43:09,3.17,0.0,339,107798,бТел
130,09:43:15,3.18,0.010000000000000231,72,22836,бРел
131,09:43:20,3.18,0.0,46,14628,бРел
132,09:43:23,3.18,0.0,100,31800,бРел
133,09:43:29,3.18,0.0,10,3180,бРел
134,09:43:35,3.17,-0.010000000000000231,2159,684403,бТел
135,09:43:39,3.17,0.0,11,3487,бРел
