,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.54,0.0,1,1154,бРел
1,09:30:02,11.54,0.0,47,54228,бРел
2,09:30:05,11.52,-0.019999999999999574,40,46135,бТел
3,09:30:08,11.58,0.0600000000000005,15,17358,бРел
4,09:30:15,11.6,0.0,35,40600,бТел
5,09:30:20,11.6,0.0,1,1160,бРел
6,09:30:23,11.6,0.0,1,1160,бРел
7,09:30:29,11.6,0.019999999999999574,32,37112,бРел
8,09:30:35,11.59,-0.009999999999999787,23,26566,жпптел
9,09:30:38,11.54,-0.05000000000000071,7,8093,бТел
10,09:30:45,11.55,0.0,6,6929,бРел
11,09:30:50,11.55,0.0,5,5774,бРел
12,09:30:53,11.55,0.0,4,4620,бРел
13,09:31:05,11.55,0.0,1,1155,бРел
14,09:31:08,11.55,0.0,5,5775,бРел
15,09:31:15,11.59,0.02999999999999936,6,6950,бРел
16,09:31:20,11.58,0.0,2,2316,бРел
17,09:31:29,11.58,0.0,10,11580,бРел
18,09:31:51,11.58,0.0,1,1158,бРел
19,09:31:56,11.56,-0.019999999999999574,11,12725,бТел
20,09:32:08,11.56,0.0,11,12716,бРел
21,09:32:26,11.53,0.0,10,11530,бТел
22,09:32:47,11.53,0.0,10,11530,бТел
23,09:32:50,11.53,0.0,1,1153,жпптел
24,09:32:56,11.55,0.02000000000000135,5,5775,бРел
25,09:32:59,11.53,-0.02000000000000135,4,4612,жпптел
26,09:33:05,11.51,-0.009999999999999787,4,4606,бТел
27,09:33:15,11.51,0.0,4,4604,бТел
28,09:33:26,11.52,0.0,4,4608,бТел
29,09:33:35,11.52,0.0,4,4611,бТел
30,09:33:38,11.52,0.0,6,6912,бТел
31,09:34:05,11.54,0.0,2,2308,бРел
32,09:34:20,11.54,0.0,15,17310,бРел
33,09:34:23,11.54,0.0,23,26542,бРел
34,09:34:35,11.54,-0.010000000000001563,8,9233,бТел
35,09:34:41,11.54,0.0,7,8078,бРел
36,09:34:51,11.53,-0.009999999999999787,1,1153,бТел
37,09:34:53,11.53,0.0,2,2306,бТел
38,09:34:59,11.53,0.0,1,1153,бТел
39,09:35:05,11.53,0.0,1,1153,бТел
40,09:35:20,11.53,0.0,3,3459,бРел
41,09:35:41,11.53,0.0,1,1153,бТел
42,09:35:47,11.53,0.0,19,21907,бТел
43,09:35:50,11.53,0.0,1,1153,бТел
44,09:35:53,11.53,0.0,1,1153,бТел
45,09:35:59,11.53,0.0,1,1153,бТел
46,09:36:05,11.54,0.009999999999999787,5,5769,бРел
47,09:36:20,11.54,0.0,32,36884,бРел
48,09:36:23,11.52,-0.019999999999999574,11,12672,бТел
49,09:36:32,11.52,0.0,5,5760,бТел
50,09:36:35,11.52,0.0,3,3456,бТел
51,09:36:39,11.51,-0.009999999999999787,48,55288,бТел
52,09:36:45,11.51,0.0,6,6911,бТел
53,09:36:53,11.5,0.0,5,5750,бТел
