,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,78.76,-0.3499999999999943,1463,11522588.0,бРел
1,09:30:00,78.8,0.03999999999999204,254,2000550.0,бРел
2,09:30:03,78.8,0.0,1632,12856837.0,бРел
3,09:30:06,78.76,-0.03999999999999204,303,2385657.0,бТел
4,09:30:09,78.69,-0.07000000000000739,197,1550918.0,жпптел
5,09:30:12,78.69,0.0,78,614049.0,бТел
6,09:30:15,78.69,0.0,124,975807.0,бТел
7,09:30:18,78.52,-0.1700000000000017,522,4117447.0,бТел
8,09:30:21,78.69,0.1700000000000017,42,330308.0,бРел
9,09:30:27,78.73,0.04000000000000625,72,566750.0,бРел
10,09:30:30,78.8,0.06999999999999318,108,850100.0,жпптел
11,09:30:33,78.69,-0.10999999999999943,691,5433292.0,бТел
12,09:30:36,78.74,0.04999999999999716,117,921331.0,жпптел
13,09:30:39,78.96,0.21999999999999886,55,433753.0,бРел
14,09:30:42,78.96,0.0,30,236522.0,жпптел
15,09:30:45,79.0,0.04000000000000625,215,1697826.0,бРел
16,09:30:48,79.0,0.0,44,347708.0,бТел
17,09:30:51,79.07,0.06999999999999318,46,363634.0,бРел
18,09:30:54,79.05,-0.01999999999999602,22,173943.0,бТел
19,09:30:57,79.1,0.04999999999999716,41,324259.0,бРел
20,09:31:00,79.15,0.05000000000001137,69,545945.0,бРел
21,09:31:03,79.13,-0.020000000000010232,103,815211.0,бТел
22,09:31:06,79.2,0.07000000000000739,49,388081.0,бРел
23,09:31:09,79.25,0.04999999999999716,93,736697.0,бРел
24,09:31:12,79.26,0.010000000000005116,171,1354539.0,бРел
25,09:31:15,79.27,0.009999999999990905,79,626067.0,бРел
26,09:31:21,79.21,-0.060000000000002274,100,792457.0,бТел
27,09:31:24,79.25,0.04000000000000625,70,554691.0,бРел
28,09:31:27,79.21,-0.04000000000000625,733,5808650.0,бТел
29,09:31:30,79.21,0.0,183,1449904.0,бРел
30,09:31:33,79.19,-0.01999999999999602,106,839355.0,жпптел
31,09:31:36,79.19,0.0,51,403836.0,бРел
32,09:31:39,79.21,0.01999999999999602,749,5932310.0,бРел
33,09:31:42,79.16,-0.04999999999999716,66,522792.0,бТел
34,09:31:45,79.1,-0.060000000000002274,266,2104109.0,бТел
35,09:31:48,79.16,0.060000000000002274,197,1558297.0,бРел
36,09:31:51,79.16,0.0,187,1480126.0,бРел
37,09:31:54,79.13,-0.030000000000001137,74,585886.0,бТел
38,09:31:57,79.2,0.07000000000000739,94,744376.0,бРел
39,09:32:00,79.21,0.009999999999990905,84,665445.0,бРел
40,09:32:03,79.29,0.0800000000000125,89,705396.0,бРел
41,09:32:06,79.33,0.03999999999999204,305,2418747.0,бРел
42,09:32:09,79.33,0.0,230,1824393.0,бТел
43,09:32:15,79.41,0.0799999999999983,116,920700.0,бРел
44,09:32:18,79.4,-0.009999999999990905,67,531865.0,бРел
