,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,6.6,-0.020000000000000462,47,31020,бРел
1,09:30:03,6.56,-0.040000000000000036,34,22391,бТел
2,09:30:09,6.56,-0.020000000000000462,18,12253,бТел
3,09:30:15,6.58,0.0,7,4603,бРел
4,09:30:18,6.58,0.0,5,3290,бРел
5,09:30:23,6.58,0.0,58,38164,бТел
6,09:30:29,6.58,0.0,54,35479,бРел
7,09:30:35,6.58,0.0,50,32900,бРел
8,09:30:39,6.57,-0.009999999999999787,37,24316,бТел
9,09:30:44,6.57,0.0,20,13140,бТел
10,09:31:02,6.57,0.0,10,6570,бТел
11,09:31:05,6.58,0.009999999999999787,10,6580,бРел
12,09:31:08,6.58,0.0,55,36161,бРел
13,09:31:15,6.58,0.0,14,9212,бРел
14,09:31:23,6.6,0.02999999999999936,82,53929,бРел
15,09:31:29,6.58,-0.019999999999999574,20,13160,бРел
16,09:31:35,6.57,-0.009999999999999787,100,65763,бТел
17,09:31:41,6.58,0.009999999999999787,50,32900,жпптел
18,09:31:44,6.6,0.019999999999999574,1,660,бРел
19,09:31:49,6.59,0.0,7,4613,бРел
20,09:31:59,6.6,0.009999999999999787,3,1980,бРел
21,09:32:09,6.6,0.009999999999999787,188,124080,бРел
22,09:32:13,6.61,0.0,2,1322,бРел
23,09:32:18,6.61,0.0,320,211520,бРел
24,09:32:29,6.63,0.019999999999999574,14,9281,бРел
25,09:32:36,6.63,0.0,4,2652,бРел
26,09:32:38,6.62,-0.009999999999999787,30,19860,жпптел
27,09:32:43,6.63,0.009999999999999787,8,5304,бРел
28,09:32:55,6.63,0.019999999999999574,30,19890,бРел
29,09:33:03,6.63,0.0,7,4641,бРел
30,09:33:09,6.62,-0.009999999999999787,1,662,бТел
31,09:33:13,6.62,0.0,6,3972,бРел
32,09:33:26,6.62,0.0,73,48323,бРел
33,09:33:29,6.62,0.0,20,13229,бРел
34,09:33:33,6.62,0.0,5,3310,бРел
35,09:33:38,6.62,0.0,13,8606,бТел
36,09:33:45,6.62,-0.009999999999999787,8,5297,бТел
37,09:33:53,6.62,0.0,76,50312,бТел
38,09:34:01,6.62,0.0,27,17874,бТел
39,09:34:05,6.62,0.0,8,5296,бТел
40,09:34:11,6.62,-0.009999999999999787,65,43030,жпптел
41,09:34:15,6.61,-0.009999999999999787,1,661,бТел
42,09:34:20,6.62,0.009999999999999787,32,21184,бРел
43,09:34:23,6.62,0.0,47,31114,бТел
44,09:34:29,6.63,0.009999999999999787,500,331500,бРел
45,09:34:35,6.63,0.0,10,6630,бРел
46,09:34:41,6.64,0.0,34,22576,бРел
47,09:34:45,6.64,0.0,30,19920,бРел
48,09:34:49,6.65,0.010000000000000675,117,77767,бРел
49,09:35:02,6.65,0.0,30,19950,бРел
50,09:35:05,6.65,0.0,70,46550,бРел
51,09:35:17,6.65,0.0,26,17290,бРел
52,09:35:20,6.65,0.0,8,5320,бРел
53,09:35:23,6.65,0.0,46,30581,бРел
54,09:35:30,6.65,0.0,48,31920,бРел
55,09:35:35,6.65,0.0,11,7315,бРел
56,09:35:44,6.66,0.009999999999999787,40,26615,бРел
57,09:35:51,6.65,-0.009999999999999787,342,227730,бТел
58,09:35:55,6.66,0.0,57,37962,бРел
59,09:35:59,6.68,0.019999999999999574,8,5344,бРел
60,09:36:07,6.68,0.0,80,53440,бРел
61,09:36:10,6.66,-0.019999999999999574,14,9328,бТел
62,09:36:14,6.67,0.009999999999999787,60,40020,бРел
63,09:36:21,6.67,0.0,125,83277,бРел
64,09:36:23,6.67,0.0,1,667,бРел
65,09:36:29,6.66,0.0,6,3996,бТел
66,09:36:33,6.66,0.0,23,15318,бТел
67,09:36:41,6.66,0.0,5,3330,бТел
68,09:36:44,6.66,0.0,66,43956,бТел
69,09:36:53,6.66,-0.009999999999999787,7,4662,бРел
70,09:36:59,6.66,0.0,23,15318,бРел
71,09:37:05,6.66,0.0,14,9324,бРел
72,09:37:11,6.66,0.0,66,43940,бРел
73,09:37:20,6.66,0.0,347,230762,бРел
74,09:37:25,6.64,-0.020000000000000462,4,2656,бТел
75,09:37:29,6.64,0.0,20,13280,бТел
76,09:37:35,6.64,0.0,45,29880,бТел
77,09:37:38,6.64,0.0,85,56517,бТел
78,09:37:54,6.64,0.0,35,23228,бРел
79,09:37:59,6.64,0.0,8,5312,бРел
80,09:38:06,6.64,0.0,118,78352,бРел
81,09:38:08,6.64,0.0,11,7304,бРел
82,09:38:13,6.64,0.0,67,44438,бРел
83,09:38:24,6.64,0.0,35,23240,бРел
84,09:38:29,6.64,0.0,60,39840,бРел
85,09:38:37,6.64,0.0,20,13280,бТел
86,09:38:38,6.64,0.0,6,3984,бТел
87,09:38:47,6.64,0.0,72,47808,бТел
88,09:38:50,6.64,0.0,3,1992,бТел
89,09:38:59,6.64,0.0,14,9296,бТел
90,09:39:05,6.64,0.0,80,53120,бТел
91,09:39:08,6.64,0.0,11,7304,бРел
92,09:39:14,6.63,-0.009999999999999787,62,41106,бТел
93,09:39:20,6.63,-0.009999999999999787,16,10608,бТел
94,09:39:35,6.64,0.009999999999999787,1,664,бРел
95,09:39:41,6.63,-0.009999999999999787,50,33150,бТел
96,09:39:56,6.64,0.009999999999999787,2,1328,бРел
97,09:40:08,6.63,-0.009999999999999787,67,44483,бТел
98,09:40:14,6.64,0.0,11,7304,бТел
99,09:40:20,6.65,0.010000000000000675,1,665,бРел
100,09:40:23,6.64,-0.010000000000000675,7,4649,бТел
101,09:40:31,6.65,0.010000000000000675,79,52535,бРел
102,09:40:37,6.65,0.0,9,5985,бРел
103,09:40:41,6.64,-0.010000000000000675,82,54448,бТел
104,09:40:44,6.64,0.0,43,28552,бРел
105,09:40:53,6.64,0.0,16,10624,бРел
106,09:41:02,6.64,0.0,17,11288,бРел
107,09:41:23,6.65,0.010000000000000675,155,103075,бРел
108,09:41:32,6.65,0.010000000000000675,5,3325,бТел
109,09:41:47,6.66,0.009999999999999787,181,120546,бРел
110,09:41:49,6.67,0.009999999999999787,1,667,бРел
111,09:41:53,6.65,-0.019999999999999574,39,25958,бТел
112,09:42:21,6.66,0.009999999999999787,101,67266,бТел
113,09:42:25,6.66,0.0,57,37969,бТел
114,09:42:28,6.66,0.0,5,3330,бТел
115,09:42:35,6.66,0.0,7,4662,бТел
116,09:42:41,6.66,0.0,5,3330,бРел
117,09:42:43,6.65,-0.009999999999999787,9,5985,бТел
118,09:42:54,6.66,0.009999999999999787,70,46590,бРел
119,09:42:59,6.66,0.0,32,21309,бРел
120,09:43:05,6.65,-0.009999999999999787,70,46550,бТел
121,09:43:17,6.65,0.0,12,7980,бТел
122,09:43:26,6.65,0.0,10,6650,бРел
123,09:43:38,6.64,-0.010000000000000675,50,33200,бТел
124,09:43:49,6.64,0.0,10,6640,бТел
125,09:44:11,6.64,0.0,1,664,бТел
126,09:44:23,6.64,0.0,50,33200,бТел
127,09:44:32,6.64,0.0,10,6640,бТел
128,09:44:37,6.64,0.0,3,1992,бТел
129,09:44:44,6.64,0.0,31,20584,бТел
130,09:44:56,6.64,0.0,77,51128,бТел
131,09:44:59,6.64,0.0,6,3984,бРел
132,09:45:05,6.64,0.0,1,664,бРел
133,09:45:19,6.63,-0.009999999999999787,48,31839,бТел
134,09:45:23,6.64,0.009999999999999787,1,664,бРел
135,09:45:28,6.63,-0.009999999999999787,10,6630,бТел
136,09:45:38,6.63,0.0,32,21238,бТел
137,09:45:43,6.64,0.009999999999999787,98,64988,бРел
138,09:45:50,6.63,-0.009999999999999787,6,3978,бТел
139,09:45:56,6.64,0.009999999999999787,25,16600,бРел
140,09:45:59,6.63,-0.009999999999999787,131,86949,бТел
141,09:46:05,6.64,0.009999999999999787,85,56440,бРел
142,09:46:11,6.64,0.0,6,3984,бТел
143,09:46:14,6.64,0.0,50,33200,бТел
144,09:46:19,6.65,0.010000000000000675,9,5985,бРел
145,09:46:32,6.65,0.0,1,665,бРел
146,09:46:37,6.64,-0.010000000000000675,7,4649,бТел
147,09:46:44,6.65,0.010000000000000675,22,14609,бРел
148,09:46:53,6.65,0.0,1,665,бРел
149,09:47:01,6.65,0.0,22,14630,бРел
150,09:47:05,6.65,0.0,40,26600,бРел
151,09:47:08,6.65,0.0,220,146300,бРел
152,09:47:14,6.66,0.009999999999999787,2,1332,бРел
153,09:47:19,6.66,0.0,12,7992,бРел
154,09:47:23,6.66,0.0,2,1332,бРел
155,09:47:34,6.66,0.0,3,1998,бРел
156,09:47:41,6.65,-0.009999999999999787,79,52535,бТел
157,09:47:43,6.65,0.0,17,11305,бРел
158,09:47:51,6.66,0.009999999999999787,3,1997,бРел
159,09:48:05,6.66,0.0,9,5994,бРел
160,09:48:19,6.65,-0.009999999999999787,5,3325,жпптел
161,09:48:31,6.65,0.0,3,1995,бТел
162,09:48:35,6.66,0.009999999999999787,2,1332,бРел
163,09:48:47,6.66,0.0,1,666,бРел
164,09:48:50,6.66,0.0,7,4662,бРел
165,09:48:55,6.65,-0.009999999999999787,1,665,бТел
166,09:49:02,6.66,0.009999999999999787,58,38628,бРел
167,09:49:07,6.66,0.0,2,1332,бРел
168,09:49:08,6.65,-0.009999999999999787,30,19950,бТел
169,09:49:19,6.65,0.0,9,5987,бТел
170,09:49:32,6.66,0.009999999999999787,24,15982,бРел
171,09:49:35,6.66,0.0,2,1332,бРел
172,09:49:38,6.65,-0.009999999999999787,20,13300,бТел
173,09:49:49,6.66,0.009999999999999787,2,1332,бРел
174,09:49:59,6.65,-0.009999999999999787,8,5320,бТел
175,09:50:05,6.66,0.009999999999999787,3,1998,бРел
176,09:50:08,6.65,-0.009999999999999787,5,3325,бТел
177,09:50:14,6.65,-0.009999999999999787,1,665,бТел
178,09:50:19,6.66,0.009999999999999787,3,1998,бРел
179,09:50:23,6.65,-0.009999999999999787,13,8645,бТел
180,09:50:29,6.65,0.0,1,665,бТел
181,09:50:35,6.66,0.009999999999999787,2,1332,бРел
182,09:50:38,6.65,-0.009999999999999787,20,13300,бТел
183,09:50:46,6.65,0.0,30,19950,бТел
184,09:50:51,6.66,0.009999999999999787,77,51207,бРел
185,09:50:58,6.65,0.0,5,3325,бТел
186,09:51:05,6.65,0.0,3,1995,бРел
187,09:51:19,6.65,0.0,1,665,бРел
188,09:51:35,6.65,0.0,2,1330,бРел
189,09:51:44,6.65,0.0,26,17290,бРел
190,09:51:50,6.66,0.020000000000000462,2,1332,бРел
191,09:52:02,6.65,-0.009999999999999787,24,15960,бРел
192,09:52:05,6.66,0.009999999999999787,31,20642,бРел
193,09:52:20,6.66,0.0,2,1332,бРел
194,09:52:34,6.66,0.0,2,1332,бРел
195,09:52:43,6.66,0.0,3,1998,бРел
196,09:52:49,6.66,0.0,1,666,бРел
197,09:52:53,6.65,-0.009999999999999787,166,110390,бТел
198,09:53:07,6.66,0.0,2,1332,бРел
