,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.52,-0.020000000000000462,136,61472,бРел
1,09:30:03,4.52,0.0,37,16721,бТел
2,09:30:06,4.51,-0.009999999999999787,29,13078,бТел
3,09:30:09,4.5,-0.009999999999999787,41,18468,бТел
4,09:30:12,4.49,-0.009999999999999787,5,2247,бТел
5,09:30:15,4.5,0.009999999999999787,45,20212,бРел
6,09:30:18,4.49,-0.009999999999999787,105,47140,жпптел
7,09:30:21,4.5,0.009999999999999787,26,11681,бРел
8,09:30:24,4.48,-0.019999999999999574,172,77056,бТел
9,09:30:27,4.5,0.019999999999999574,205,92018,бРел
10,09:30:30,4.48,-0.019999999999999574,44,19712,бТел
11,09:30:33,4.48,0.0,103,46134,бТел
12,09:30:36,4.48,0.0,29,12979,бРел
13,09:30:42,4.48,0.0,82,36731,бТел
14,09:30:45,4.48,0.0,143,63965,бРел
15,09:30:48,4.48,0.0,154,69151,бТел
16,09:30:51,4.48,0.0,9,4032,бТел
17,09:30:54,4.47,-0.010000000000000675,38,17017,бТел
18,09:30:57,4.47,0.0,23,10281,бТел
19,09:31:00,4.48,0.010000000000000675,6,2688,бТел
20,09:31:03,4.48,0.0,26,11648,бТел
21,09:31:06,4.48,0.0,11,4921,бРел
22,09:31:09,4.47,-0.010000000000000675,207,92529,бТел
23,09:31:12,4.47,0.0,243,108621,бРел
24,09:31:15,4.48,0.010000000000000675,151,67648,бРел
25,09:31:18,4.47,-0.010000000000000675,33,14759,бТел
26,09:31:21,4.48,0.010000000000000675,39,17472,бРел
27,09:31:24,4.48,0.0,3,1344,бТел
28,09:31:27,4.48,0.0,7,3136,бТел
29,09:31:30,4.48,0.0,61,27328,бТел
30,09:31:33,4.47,-0.010000000000000675,20,8950,бТел
31,09:31:36,4.48,0.010000000000000675,78,34944,бРел
32,09:31:42,4.48,0.0,15,6720,бТел
33,09:31:45,4.48,0.0,1,448,бТел
34,09:31:48,4.49,0.009999999999999787,15,6727,бРел
35,09:31:51,4.5,0.009999999999999787,5,2250,бРел
36,09:32:00,4.5,0.0,3,1350,бРел
37,09:32:03,4.49,-0.009999999999999787,4,1796,бТел
38,09:32:12,4.49,0.0,7,3143,бТел
39,09:32:18,4.49,0.0,24,10776,бТел
40,09:32:24,4.49,0.0,5,2245,бТел
41,09:32:27,4.49,0.0,53,23797,бТел
42,09:32:30,4.49,0.0,143,64207,бТел
43,09:32:33,4.49,0.0,27,12123,бТел
44,09:32:39,4.48,-0.009999999999999787,27,12118,бТел
45,09:32:42,4.48,0.0,194,87012,бТел
46,09:32:45,4.48,0.0,23,10304,бТел
47,09:32:48,4.48,0.0,13,5824,бТел
48,09:32:51,4.48,0.0,8,3584,бТел
49,09:32:54,4.48,0.0,2,896,бТел
50,09:32:57,4.48,0.0,10,4480,бТел
51,09:33:06,4.48,0.0,4,1792,бТел
52,09:33:09,4.48,0.0,2,896,бТел
53,09:33:12,4.48,0.0,1,448,бТел
54,09:33:21,4.49,0.009999999999999787,50,22450,бРел
55,09:33:24,4.49,0.0,23,10324,бРел
56,09:33:27,4.49,0.0,43,19274,бРел
57,09:33:33,4.49,0.0,49,22001,бТел
58,09:33:39,4.49,0.0,7,3143,бТел
59,09:33:51,4.49,0.0,38,17062,бТел
60,09:33:54,4.48,-0.009999999999999787,9,4036,бТел
61,09:33:57,4.49,0.009999999999999787,87,39063,бРел
62,09:34:00,4.48,-0.009999999999999787,34,15232,бТел
63,09:34:09,4.48,0.0,2,896,бТел
64,09:34:15,4.49,0.009999999999999787,10,4490,бРел
65,09:34:21,4.49,0.0,12,5388,бРел
66,09:34:24,4.48,-0.009999999999999787,72,32256,бТел
67,09:34:27,4.49,0.009999999999999787,15,6730,бРел
68,09:34:36,4.49,0.0,60,26940,бРел
69,09:34:39,4.49,0.0,60,26905,бРел
70,09:34:48,4.49,0.0,302,135598,бРел
71,09:34:51,4.48,-0.009999999999999787,44,19712,бТел
72,09:35:00,4.48,0.0,21,9428,бТел
73,09:35:06,4.48,0.0,55,24640,бТел
74,09:35:12,4.48,0.0,55,24640,бТел
75,09:35:18,4.48,0.0,5,2240,бТел
76,09:35:27,4.48,0.0,6,2688,бТел
77,09:35:36,4.48,0.0,498,223601,бТел
78,09:35:45,4.5,0.019999999999999574,77,34620,бРел
79,09:36:03,4.49,-0.009999999999999787,22,9878,бТел
80,09:36:09,4.49,0.0,4,1796,бТел
81,09:36:36,4.5,0.009999999999999787,22,9900,бРел
82,09:36:51,4.49,-0.009999999999999787,1,449,бТел
83,09:36:57,4.5,0.009999999999999787,10,4500,бРел
84,09:37:00,4.49,-0.009999999999999787,248,111352,бТел
85,09:37:03,4.49,0.0,12,5388,бРел
86,09:37:09,4.49,0.0,32,14368,бРел
87,09:37:12,4.49,0.0,11,4938,бРел
88,09:37:24,4.49,0.0,20,8980,бРел
89,09:37:30,4.49,0.0,31,13892,бРел
90,09:37:33,4.49,0.0,74,33226,бТел
91,09:37:36,4.49,0.0,22,9878,бРел
92,09:37:39,4.49,0.0,3,1347,бТел
93,09:37:42,4.49,0.0,1,449,бТел
94,09:37:54,4.49,0.0,21,9429,бТел
95,09:37:57,4.5,0.009999999999999787,50,22500,бРел
96,09:38:12,4.49,-0.009999999999999787,35,15715,бТел
97,09:38:15,4.49,0.0,8,3592,бРел
98,09:38:18,4.49,0.0,57,25593,бРел
99,09:38:30,4.49,0.0,82,36818,бТел
100,09:38:45,4.49,0.0,1,449,бТел
101,09:38:48,4.49,0.0,1,449,бТел
102,09:38:54,4.49,0.0,34,15266,бТел
103,09:39:03,4.49,0.0,9,4041,бТел
