,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.15,-0.009999999999999787,174,89610,бРел
1,09:30:02,5.14,-0.010000000000000675,189,97197,бТел
2,09:30:06,5.15,0.010000000000000675,15,7721,бРел
3,09:30:08,5.14,-0.010000000000000675,4,2056,бТел
4,09:30:14,5.14,0.0,32,16450,бТел
5,09:30:20,5.14,0.0,130,66816,бРел
6,09:30:23,5.14,0.0,6,3084,бРел
7,09:30:29,5.13,-0.009999999999999787,2,1026,бТел
8,09:30:38,5.14,0.009999999999999787,4,2056,бРел
9,09:30:44,5.13,-0.009999999999999787,49,25139,бТел
10,09:30:53,5.14,0.009999999999999787,12,6162,бРел
11,09:30:59,5.13,0.0,69,35373,бРел
12,09:31:06,5.13,0.0,33,16927,бРел
13,09:31:08,5.13,0.0,19,9747,бТел
14,09:31:13,5.13,0.0,1,513,бРел
15,09:31:20,5.12,-0.019999999999999574,20,10265,бТел
16,09:31:23,5.14,0.019999999999999574,26,13364,бРел
17,09:31:29,5.12,-0.019999999999999574,24,12310,бТел
18,09:31:35,5.13,0.0,2,1026,бТел
19,09:31:38,5.13,0.0,10,5130,бТел
20,09:31:44,5.13,0.0,3,1539,бТел
21,09:31:48,5.13,0.0,1,513,бРел
22,09:31:53,5.13,0.0,12,6156,бРел
23,09:32:01,5.13,0.0,3,1539,бТел
24,09:32:05,5.13,0.0,34,17442,бТел
25,09:32:08,5.13,0.0,11,5643,бТел
26,09:32:15,5.13,0.0,25,12827,бТел
27,09:32:19,5.13,0.0,21,10773,бТел
28,09:32:23,5.14,0.009999999999999787,3,1542,бРел
29,09:32:32,5.14,0.0,12,6165,бРел
30,09:32:38,5.14,0.0,80,41120,бРел
31,09:32:44,5.13,0.0,53,27189,бРел
32,09:32:50,5.14,0.009999999999999787,1,514,бРел
33,09:32:53,5.14,0.0,3,1542,бРел
34,09:33:02,5.14,0.0,23,11808,бРел
35,09:33:14,5.14,0.0,4,2056,бРел
36,09:33:23,5.14,0.0,3,1542,бРел
37,09:33:32,5.13,-0.009999999999999787,30,15390,бТел
38,09:33:37,5.12,-0.009999999999999787,21,10771,бТел
39,09:33:44,5.13,0.009999999999999787,16,8208,бРел
40,09:33:53,5.13,0.0,3,1539,бРел
41,09:34:02,5.13,0.0,2,1026,бТел
42,09:34:08,5.13,0.0,98,50274,бТел
43,09:34:25,5.13,0.0,3,1539,бРел
44,09:34:32,5.12,-0.009999999999999787,4,2048,бТел
45,09:34:35,5.12,0.0,2,1024,бТел
46,09:34:43,5.12,0.0,14,7168,бТел
47,09:34:53,5.13,0.009999999999999787,12,6156,бРел
48,09:35:02,5.13,0.0,9,4617,бРел
49,09:35:18,5.13,0.0,10,5130,бРел
50,09:35:23,5.13,0.0,6,3078,бРел
51,09:35:32,5.13,0.0,9,4617,бРел
52,09:35:38,5.13,0.0,39,20007,бРел
53,09:35:44,5.13,0.0,10,5130,бРел
54,09:35:49,5.13,0.0,8,4104,бРел
55,09:35:53,5.13,0.0,15,7695,бРел
56,09:36:02,5.14,0.0,9,4626,бРел
57,09:36:12,5.14,0.0,51,26169,бРел
58,09:36:14,5.14,0.0,64,32896,бРел
59,09:36:19,5.14,0.0,5,2570,бРел
60,09:36:23,5.14,0.0,13,6682,бРел
61,09:36:29,5.14,0.0,3,1542,бРел
62,09:36:42,5.14,0.009999999999999787,1,514,бРел
63,09:36:44,5.13,-0.009999999999999787,4,2052,бТел
64,09:36:49,5.13,0.0,73,37449,бТел
