,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.47,0.0,6,4482,бРел
1,09:30:03,7.47,0.0,1,747,бРел
2,09:30:57,7.45,0.0,70,52150,бТел
3,09:31:05,7.45,0.0,20,14900,бРел
4,09:31:33,7.45,0.0,27,20115,бРел
5,09:33:33,7.47,0.019999999999999574,4,2988,бТел
6,09:33:47,7.47,0.0,7,5229,бТел
7,09:34:11,7.47,0.0,24,17928,бТел
8,09:34:15,7.46,-0.009999999999999787,1,746,бТел
9,09:34:59,7.46,0.0,3,2238,бТел
10,09:35:11,7.46,0.0,56,41776,бТел
11,09:35:41,7.47,0.009999999999999787,50,37350,бРел
12,09:35:44,7.47,0.0,72,53784,бРел
13,09:36:41,7.49,0.009999999999999787,28,20972,бРел
14,09:36:50,7.49,0.0,3,2247,бТел
15,09:37:11,7.5,0.009999999999999787,12,9000,бРел
16,09:37:50,7.5,0.0,28,21054,бТел
17,09:37:59,7.53,0.03000000000000025,10,7530,бРел
18,09:38:11,7.53,0.0,21,15812,бРел
19,09:38:14,7.53,0.0,67,50451,бТел
20,09:38:24,7.54,0.009999999999999787,51,38454,бРел
21,09:38:29,7.54,0.0,2,1508,бТел
22,09:38:41,7.54,0.0,9,6786,бТел
23,09:38:44,7.51,-0.03000000000000025,18,13518,бТел
24,09:38:53,7.54,0.0,1,754,бРел
25,09:39:29,7.54,0.0,10,7540,бРел
26,09:39:38,7.52,-0.020000000000000462,3,2256,бТел
27,09:40:02,7.52,0.0,79,59408,бТел
28,09:40:05,7.52,0.0,6,4512,бРел
29,09:40:08,7.52,0.0,27,20304,бРел
30,09:40:26,7.52,0.0,1,752,бТел
31,09:40:47,7.52,0.0,10,7520,бТел
32,09:40:53,7.52,0.0,8,6016,бТел
33,09:41:01,7.52,0.0,2,1504,бТел
34,09:41:08,7.52,0.0,16,12032,бТел
35,09:41:32,7.52,0.0,5,3760,бТел
36,09:42:29,7.51,-0.009999999999999787,89,66839,бТел
37,09:42:54,7.51,0.0,85,63835,бТел
38,09:42:59,7.51,0.0,1,751,бТел
39,09:43:08,7.51,0.0,1,751,бТел
40,09:43:23,7.51,0.0,1,751,бТел
41,09:43:36,7.5,-0.009999999999999787,61,45750,бТел
42,09:44:08,7.48,-0.019999999999999574,160,119746,бТел
43,09:44:14,7.47,0.0,1,747,бТел
44,09:44:20,7.48,0.010000000000000675,17,12716,бРел
45,09:44:29,7.48,0.0,4,2992,бРел
46,09:44:38,7.48,0.040000000000000036,6,4488,бРел
47,09:44:50,7.48,0.0,78,58351,бТел
48,09:44:56,7.48,0.0,10,7480,бРел
49,09:45:02,7.48,0.0,100,74800,бРел
50,09:45:08,7.48,0.0,5,3740,бРел
51,09:45:28,7.46,-0.020000000000000462,4,2984,бТел
52,09:45:38,7.48,0.020000000000000462,100,74800,бРел
53,09:46:48,7.47,-0.010000000000000675,5,3735,жпптел
54,09:47:02,7.48,0.010000000000000675,50,37400,бРел
55,09:47:05,7.48,0.0,9,6732,бРел
56,09:47:08,7.48,0.0,1,748,бРел
57,09:47:41,7.48,0.0,3,2244,бТел
58,09:47:44,7.48,0.0,2,1496,бРел
59,09:48:20,7.49,0.009999999999999787,2,1498,бРел
60,09:48:41,7.49,0.0,10,7490,бРел
61,09:48:47,7.49,0.0,3,2247,бРел
62,09:49:19,7.49,0.0,16,11984,бРел
63,09:49:53,7.49,0.0,1,749,бТел
64,09:50:20,7.49,0.0,5,3745,бРел
65,09:50:51,7.49,0.0,13,9737,бРел
66,09:52:29,7.48,-0.009999999999999787,65,48620,бТел
67,09:52:38,7.48,0.0,1,748,бРел
68,09:52:56,7.47,-0.010000000000000675,5,3735,бТел
69,09:53:26,7.47,0.0,1,747,бТел
70,09:53:48,7.47,0.0,15,11205,бТел
71,09:54:02,7.48,0.010000000000000675,35,26180,бРел
72,09:54:05,7.47,-0.010000000000000675,10,7470,бТел
73,09:54:14,7.48,0.010000000000000675,50,37400,бРел
74,09:54:19,7.48,0.0,5,3740,бРел
75,09:54:23,7.48,0.0,13,9724,бРел
76,09:55:29,7.49,0.009999999999999787,22,16478,бРел
77,09:55:38,7.48,-0.009999999999999787,63,47152,бТел
78,09:56:44,7.47,-0.010000000000000675,31,23613,бТел
79,09:57:50,7.47,0.0,10,7470,бТел
80,09:58:26,7.47,0.0,18,13446,бТел
81,09:59:00,7.48,0.010000000000000675,38,28424,бРел
82,09:59:36,7.49,0.009999999999999787,10,7490,бРел
83,09:59:48,7.48,-0.009999999999999787,53,39644,бТел
84,10:00:14,7.47,-0.010000000000000675,60,44820,бТел
85,10:00:19,7.48,0.010000000000000675,4,2992,бРел
86,10:00:50,7.48,0.0,7,5236,бРел
87,10:01:32,7.49,0.009999999999999787,7,5243,бРел
88,10:02:26,7.48,-0.009999999999999787,5,3740,бТел
89,10:04:00,7.49,0.009999999999999787,24,17976,бРел
90,10:05:12,7.49,0.0,1,749,бТел
91,10:05:38,7.49,0.0,24,17976,бТел
92,10:07:20,7.49,0.0,1,749,бТел
93,10:08:02,7.49,0.0,44,32956,бТел
94,10:08:26,7.49,0.0,42,31458,бРел
95,10:08:32,7.48,-0.009999999999999787,131,97988,бТел
96,10:08:38,7.48,0.0,69,51612,бРел
97,10:10:02,7.48,0.0,4,2992,бТел
98,10:11:08,7.49,0.009999999999999787,21,15729,бРел
99,10:11:38,7.49,0.0,26,19474,бТел
100,10:12:30,7.49,0.0,12,8988,бТел
101,10:13:30,7.49,0.0,3,2247,бТел
102,10:14:59,7.49,0.0,31,23219,бТел
103,10:15:54,7.48,-0.009999999999999787,39,29172,бТел
104,10:16:15,7.48,0.0,5,3740,бТел
105,10:16:18,7.48,0.0,4,2992,бТел
106,10:16:42,7.48,0.0,44,32912,бТел
107,10:17:06,7.49,0.009999999999999787,30,22470,бРел
108,10:17:09,7.48,-0.009999999999999787,4,2992,бТел
109,10:18:06,7.49,0.009999999999999787,8,5992,бРел
110,10:19:54,7.48,-0.009999999999999787,10,7480,бТел
111,10:21:42,7.48,0.0,31,23188,бТел
112,10:23:54,7.48,0.0,46,34408,бТел
113,10:24:09,7.48,0.0,10,7480,бТел
114,10:24:27,7.49,0.009999999999999787,13,9737,бРел
115,10:28:43,7.49,0.0,10,7490,бРел
116,10:29:21,7.48,-0.009999999999999787,2,1496,бТел
117,10:31:24,7.49,0.009999999999999787,54,40446,бРел
118,10:31:53,7.5,0.009999999999999787,26,19500,бРел
119,10:31:59,7.51,0.009999999999999787,7,5251,бРел
120,10:33:53,7.49,-0.019999999999999574,1,749,бТел
121,10:34:02,7.51,0.019999999999999574,7,5257,бРел
122,10:34:08,7.52,0.009999999999999787,9,6760,бРел
123,10:35:08,7.52,0.0,11,8272,бРел
124,10:35:25,7.52,0.0,2,1504,бРел
125,10:36:24,7.52,0.0,1,752,бРел
126,10:36:41,7.52,0.0,20,15040,бРел
127,10:37:31,7.52,0.0,4,3008,бРел
128,10:39:09,7.51,-0.009999999999999787,66,49566,бТел
129,10:39:53,7.51,0.0,1,751,бТел
130,10:40:18,7.51,0.0,3,2253,бРел
131,10:41:24,7.5,-0.009999999999999787,3,2250,бТел
132,10:41:44,7.5,0.0,5,3750,бТел
133,10:42:47,7.5,0.0,10,7500,бТел
134,10:43:00,7.5,0.0,10,7500,бТел
135,10:43:55,7.5,0.0,10,7500,бТел
136,10:45:37,7.5,0.0,3,2250,бТел
137,10:46:35,7.5,0.0,21,15750,бРел
138,10:46:41,7.5,0.0,3,2250,бРел
139,10:46:43,7.5,0.0,2,1500,бРел
140,10:46:54,7.5,0.0,1,750,бРел
141,10:47:16,7.5,0.0,4,3000,бРел
142,10:47:18,7.5,0.0,8,6000,бРел
143,10:47:23,7.5,0.0,1,750,бРел
144,10:47:47,7.5,0.0,3,2250,бРел
145,10:48:20,7.51,0.009999999999999787,4,3004,бРел
146,10:49:13,7.51,0.0,4,3004,бРел
147,10:49:19,7.49,-0.019999999999999574,403,301859,бТел
148,10:50:15,7.49,0.0,15,11235,бТел
149,10:50:44,7.49,0.0,5,3745,бТел
150,10:51:27,7.5,0.009999999999999787,1,750,бРел
151,10:51:30,7.5,0.0,2,1500,бРел
152,10:51:49,7.5,0.0,26,19500,бРел
153,10:52:36,7.5,0.0,5,3750,бРел
154,10:54:23,7.5,0.0,6,4500,бРел
155,10:54:29,7.5,0.0,3,2250,бРел
156,10:54:54,7.49,-0.009999999999999787,10,7490,бТел
157,10:55:39,7.5,0.009999999999999787,1,750,бРел
158,10:56:56,7.49,-0.009999999999999787,10,7490,бТел
159,10:58:14,7.5,0.009999999999999787,3,2250,бРел
160,10:58:32,7.49,-0.009999999999999787,1,749,бТел
161,11:02:44,7.49,0.0,1,749,бТел
162,11:04:08,7.49,0.0,77,57673,бТел
163,11:05:13,7.48,-0.009999999999999787,80,59840,бТел
164,11:06:35,7.48,0.0,3,2244,бРел
165,11:06:56,7.47,-0.010000000000000675,50,37350,бТел
166,11:07:19,7.47,0.0,100,74700,бТел
167,11:08:37,7.48,0.010000000000000675,20,14960,бРел
168,11:10:20,7.48,0.0,5,3740,бТел
169,11:10:31,7.48,0.0,8,5984,бТел
170,11:11:02,7.48,0.0,1,748,бРел
171,11:12:08,7.47,-0.010000000000000675,98,73938,бТел
172,11:12:33,7.47,0.0,27,20475,бТел
173,11:14:20,7.47,0.0,11,8217,бРел
174,11:14:27,7.46,-0.009999999999999787,50,37300,бТел
