,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,3.63,0.0,210,76064,бРел
1,09:30:08,3.63,0.0,51,18513,бРел
2,09:30:15,3.62,-0.009999999999999787,56,20316,бТел
3,09:30:23,3.63,0.009999999999999787,27,9801,бТел
4,09:30:41,3.63,-0.010000000000000231,8,2904,бТел
5,09:30:50,3.63,0.0,8,2904,бТел
6,09:30:53,3.64,0.010000000000000231,18,6552,бРел
7,09:30:59,3.64,0.0,6,2184,жпптел
8,09:31:11,3.64,0.0,1,364,бРел
9,09:31:15,3.63,-0.010000000000000231,2,727,бТел
10,09:31:20,3.63,0.009999999999999787,1,363,бРел
11,09:31:23,3.62,-0.009999999999999787,2,725,бТел
12,09:31:32,3.63,0.009999999999999787,6,2182,бТел
13,09:31:59,3.63,0.0,52,18876,бТел
14,09:32:15,3.63,0.0,22,7986,бТел
15,09:32:23,3.63,0.0,2,726,бТел
16,09:32:32,3.64,0.010000000000000231,20,7280,бРел
17,09:32:47,3.63,-0.010000000000000231,2,726,бРел
18,09:32:50,3.63,0.0,11,3988,бРел
19,09:32:53,3.63,0.0,9,3267,бРел
20,09:32:59,3.62,-0.009999999999999787,24,8688,бТел
21,09:33:05,3.62,0.0,22,7964,бТел
22,09:33:08,3.62,0.0,1,362,бТел
23,09:33:15,3.62,0.0,26,9412,бТел
24,09:33:23,3.62,0.0,1,362,бТел
25,09:33:38,3.63,0.009999999999999787,2,726,бРел
26,09:33:45,3.61,-0.010000000000000231,17,6137,бТел
27,09:33:50,3.62,0.0,6,2172,бРел
28,09:33:53,3.61,-0.010000000000000231,14,5067,бТел
29,09:33:59,3.62,0.0,14,5068,бРел
30,09:34:05,3.61,0.0,5,1806,бТел
31,09:34:08,3.62,0.010000000000000231,1,362,бРел
32,09:34:15,3.62,0.0,6,2172,бРел
33,09:34:20,3.62,0.0,16,5791,бРел
34,09:34:23,3.62,0.0,15,5430,бРел
35,09:34:29,3.62,0.0,4,1448,бРел
36,09:34:35,3.62,0.0,3,1086,бРел
37,09:34:38,3.62,0.0,3,1086,бРел
38,09:34:45,3.61,-0.010000000000000231,78,28221,бТел
39,09:34:51,3.62,0.0,1,362,бРел
40,09:34:53,3.62,0.0,1,362,бРел
41,09:35:05,3.62,0.0,6,2172,бРел
42,09:35:09,3.61,-0.010000000000000231,6,2167,бТел
43,09:35:15,3.62,0.0,2,724,бТел
44,09:35:32,3.61,-0.010000000000000231,98,35475,бТел
45,09:35:38,3.61,0.0,3,1083,бТел
46,09:35:45,3.61,0.0,20,7220,бТел
47,09:35:53,3.61,0.0,8,2888,бТел
48,09:36:02,3.61,0.0,1,361,бТел
49,09:36:05,3.61,0.0,5,1805,бТел
50,09:36:08,3.62,0.010000000000000231,7,2534,бРел
51,09:36:15,3.62,0.0,1,362,бРел
52,09:36:20,3.62,0.0,3,1086,бРел
53,09:36:26,3.61,-0.010000000000000231,1461,527575,бТел
54,09:36:29,3.61,0.0,20,7220,бРел
55,09:36:35,3.61,0.0,100,36100,бРел
56,09:36:50,3.61,0.0,20,7220,бРел
57,09:37:05,3.61,0.0,8,2888,бРел
58,09:37:17,3.6,-0.009999999999999787,360,129900,бТел
59,09:37:26,3.61,0.009999999999999787,1,361,бРел
60,09:37:29,3.6,-0.009999999999999787,1,360,бТел
61,09:38:05,3.6,-0.009999999999999787,60,21600,бТел
62,09:38:11,3.6,0.0,2,720,бТел
63,09:38:17,3.61,0.009999999999999787,36,12996,бРел
64,09:38:26,3.6,-0.009999999999999787,4,1440,бТел
65,09:38:29,3.61,0.009999999999999787,42,15162,бРел
66,09:38:39,3.6,-0.009999999999999787,2,720,бТел
67,09:38:45,3.6,0.0,20,7200,бТел
68,09:39:03,3.61,0.0,6,2166,бРел
69,09:39:09,3.6,-0.009999999999999787,6,2160,бТел
70,09:39:15,3.61,0.009999999999999787,55,19805,бРел
71,09:39:45,3.6,0.0,4,1440,бТел
72,09:40:02,3.61,0.0,33,11913,бРел
73,09:40:05,3.6,-0.009999999999999787,194,69840,бТел
74,09:40:09,3.61,0.009999999999999787,40,14440,бРел
75,09:40:15,3.61,0.0,40,14440,бРел
76,09:40:32,3.61,0.0,28,10108,бРел
77,09:40:56,3.61,0.0,38,13718,бРел
78,09:41:05,3.6,-0.009999999999999787,21,7561,бТел
79,09:41:09,3.6,0.0,1,360,бТел
80,09:41:26,3.61,0.009999999999999787,15,5415,бРел
81,09:41:32,3.6,-0.009999999999999787,228,82080,бТел
82,09:41:41,3.61,0.009999999999999787,741,267808,бРел
83,09:41:45,3.61,0.0,16,5776,бТел
84,09:41:50,3.62,0.010000000000000231,21,7602,бРел
85,09:41:53,3.62,0.0,9,3258,жпптел
86,09:42:02,3.63,0.009999999999999787,38,13775,бРел
87,09:42:05,3.62,-0.009999999999999787,2,724,жпптел
88,09:42:09,3.62,0.0,7,2534,жпптел
89,09:42:26,3.63,0.009999999999999787,38,13794,бРел
90,09:42:32,3.61,-0.020000000000000018,19,6873,бТел
91,09:42:47,3.63,0.020000000000000018,40,14520,бРел
92,09:42:56,3.61,-0.020000000000000018,15,5415,бТел
93,09:43:11,3.62,0.010000000000000231,30,10860,жпптел
94,09:43:15,3.62,0.0,10,3620,бРел
95,09:43:20,3.63,0.009999999999999787,42,15209,бРел
96,09:43:29,3.61,-0.020000000000000018,26,9396,бТел
97,09:43:35,3.61,0.0,24,8664,бТел
98,09:43:39,3.61,0.0,11,3971,бТел
99,09:43:45,3.63,0.009999999999999787,56,20319,бРел
100,09:43:53,3.61,-0.020000000000000018,17,6137,бТел
101,09:43:59,3.61,0.0,18,6498,бТел
102,09:44:11,3.62,0.0,44,15928,бРел
103,09:44:32,3.62,0.0,3,1086,бРел
104,09:44:41,3.63,0.009999999999999787,34,12321,бРел
105,09:44:45,3.61,-0.020000000000000018,17,6137,бТел
106,09:44:56,3.61,0.0,112,40432,бТел
107,09:45:05,3.62,0.010000000000000231,2,724,бРел
108,09:45:09,3.62,0.0,7,2534,бРел
109,09:45:15,3.61,-0.020000000000000018,17,6137,бТел
110,09:45:20,3.62,0.0,7,2534,бРел
111,09:45:23,3.62,0.0,1,362,бТел
112,09:45:32,3.62,0.0,2,724,бТел
113,09:45:35,3.62,0.0,15,5430,бТел
114,09:45:39,3.63,0.009999999999999787,57,20637,бРел
115,09:45:50,3.61,-0.020000000000000018,1,361,бТел
116,09:46:05,3.61,0.0,13,4693,бТел
117,09:46:23,3.63,0.020000000000000018,20,7260,бРел
118,09:46:32,3.62,0.010000000000000231,1,362,бРел
119,09:46:35,3.62,0.0,3,1086,бРел
120,09:47:02,3.62,0.0,51,18412,бРел
121,09:47:05,3.61,-0.010000000000000231,1,361,бТел
122,09:47:17,3.61,0.0,1,361,бТел
123,09:47:20,3.61,0.0,1,361,бТел
124,09:47:23,3.61,0.0,32,11567,бТел
125,09:47:39,3.61,0.0,15,5415,бТел
126,09:47:47,3.61,0.0,30,10830,бТел
127,09:47:50,3.61,0.0,10,3610,бТел
128,09:47:53,3.62,0.010000000000000231,42,15204,бРел
129,09:48:02,3.62,0.0,1,362,бРел
130,09:48:11,3.61,-0.010000000000000231,13,4693,бТел
131,09:48:32,3.61,0.0,1,361,бТел
132,09:48:35,3.61,0.0,28,10108,бТел
133,09:48:41,3.61,0.0,12,4332,бТел
134,09:48:53,3.61,0.0,49,17711,бТел
135,09:48:59,3.61,0.0,1,361,бТел
136,09:49:05,3.62,0.010000000000000231,5,1810,бРел
137,09:49:21,3.61,-0.010000000000000231,79,28573,бТел
138,09:49:23,3.61,0.0,13,4693,бРел
139,09:49:29,3.62,0.010000000000000231,24,8680,бРел
140,09:49:38,3.62,0.0,1,362,бРел
141,09:50:08,3.6,-0.020000000000000018,42,15120,бТел
142,09:50:15,3.61,0.009999999999999787,16,5776,бТел
143,09:50:26,3.6,-0.009999999999999787,17,6120,бТел
144,09:50:29,3.6,0.0,24,8640,бТел
145,09:50:33,3.6,0.0,100,36000,бТел
146,09:50:38,3.6,0.0,1858,668880,бТел
147,09:50:45,3.6,0.0,83,29880,бТел
148,09:50:50,3.6,-0.009999999999999787,21,7560,бТел
149,09:50:53,3.6,0.0,2,720,бТел
150,09:50:59,3.6,0.0,152,54720,бТел
151,09:51:05,3.59,0.0,50,17950,бТел
152,09:51:29,3.59,0.0,18,6462,бТел
153,09:51:38,3.59,0.0,17,6103,бТел
154,09:51:56,3.61,0.020000000000000018,15,5414,бРел
