,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.25,0.0,36320,4540000,бРел
1,09:30:01,1.24,-0.010000000000000009,1588,198165,бТел
2,09:30:05,1.25,0.010000000000000009,18760,2343795,бРел
3,09:30:08,1.25,0.0,2783,347003,бРел
4,09:30:14,1.25,0.0,553,68674,бРел
5,09:30:19,1.25,0.010000000000000009,73,9125,бРел
6,09:30:23,1.25,0.0,107,13375,бРел
7,09:30:29,1.25,0.0,231,28874,бРел
8,09:30:35,1.25,0.0,1469,183470,бРел
9,09:30:38,1.25,0.0,242,30250,бРел
10,09:30:44,1.25,0.010000000000000009,474,58984,бРел
11,09:30:49,1.25,0.0,435,53952,бРел
12,09:30:53,1.25,0.0,23,2875,бРел
13,09:30:59,1.25,0.010000000000000009,220,27316,бРел
14,09:31:05,1.24,0.0,202,25160,бТел
15,09:31:08,1.25,0.010000000000000009,123,15375,бРел
16,09:31:13,1.25,0.010000000000000009,3113,386050,бРел
17,09:31:19,1.25,0.0,104,12919,бРел
18,09:31:23,1.24,-0.010000000000000009,396,49198,бТел
19,09:31:29,1.25,0.0,604,74930,бРел
20,09:31:35,1.25,0.0,216,26895,бРел
21,09:31:38,1.25,0.0,224,28000,бРел
22,09:31:43,1.25,0.0,140,17414,бРел
23,09:31:50,1.24,-0.010000000000000009,1205,149432,бТел
24,09:31:53,1.25,0.010000000000000009,417,51735,бРел
25,09:31:59,1.25,0.010000000000000009,87,10824,бРел
26,09:32:05,1.24,-0.010000000000000009,322,40092,бТел
27,09:32:11,1.25,0.010000000000000009,383,47787,бРел
28,09:32:15,1.25,0.0,1392,172720,бРел
29,09:32:19,1.25,0.0,597,74040,бРел
30,09:32:23,1.24,-0.010000000000000009,320,39704,бТел
31,09:32:29,1.25,0.0,50,6231,бРел
32,09:32:35,1.25,0.0,677,84391,бРел
33,09:32:41,1.25,0.0,35,4375,бРел
34,09:32:43,1.25,0.0,251,31265,бРел
35,09:32:49,1.25,0.0,360,45000,бРел
36,09:32:53,1.25,0.0,477,59476,бРел
37,09:32:59,1.25,0.010000000000000009,272,33912,бРел
38,09:33:05,1.24,-0.010000000000000009,202,25174,бТел
39,09:33:11,1.24,0.0,273,33852,бТел
40,09:33:13,1.25,0.010000000000000009,115,14324,бРел
41,09:33:19,1.24,-0.010000000000000009,40,4962,бТел
42,09:33:23,1.25,0.010000000000000009,375,46607,бРел
43,09:33:29,1.24,0.0,226,28024,бТел
44,09:33:35,1.24,0.0,208,25894,бТел
45,09:33:41,1.25,0.010000000000000009,66,8250,бРел
46,09:33:44,1.25,0.0,97,12037,бРел
47,09:33:49,1.24,-0.010000000000000009,282,34977,бТел
48,09:33:53,1.25,0.010000000000000009,29,3625,бРел
49,09:33:59,1.25,0.010000000000000009,369,46100,бРел
50,09:34:05,1.24,-0.010000000000000009,204,25403,бТел
51,09:34:11,1.25,0.010000000000000009,192,23818,бРел
52,09:34:14,1.24,-0.010000000000000009,254,31505,бТел
53,09:34:19,1.25,0.010000000000000009,284,35331,бРел
54,09:34:23,1.24,-0.010000000000000009,2137,265196,бТел
55,09:34:29,1.24,-0.010000000000000009,137,16988,бТел
56,09:34:35,1.24,0.0,208,25794,бТел
57,09:34:38,1.25,0.010000000000000009,114,14146,бРел
