,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,4.9,-0.04999999999999982,362,177380,бРел
1,09:30:05,4.9,0.0,84,41115,бРел
2,09:30:09,4.9,0.0,53,25970,бРел
3,09:30:29,4.97,0.0699999999999994,8,3976,бРел
4,09:30:44,4.95,-0.009999999999999787,4,1980,бРел
5,09:30:53,4.92,-0.03000000000000025,4,1968,бТел
6,09:30:59,4.92,0.0,1,492,бТел
7,09:31:05,4.92,0.0,5,2466,бТел
8,09:31:08,4.95,0.03000000000000025,16,7920,бРел
9,09:31:15,4.95,0.0,4,1980,бРел
10,09:31:27,4.95,0.0,7,3465,бРел
11,09:31:29,4.94,-0.009999999999999787,2,988,жпптел
12,09:31:37,4.94,0.0,3,1482,бТел
13,09:31:41,4.94,0.0,1,494,бРел
14,09:31:46,4.94,0.0,1,494,бРел
15,09:31:53,4.93,-0.010000000000000675,2,986,жпптел
16,09:32:04,4.93,0.0,12,5916,бРел
17,09:32:09,4.94,0.010000000000000675,4,1976,бРел
18,09:32:20,4.93,-0.010000000000000675,1,493,бТел
19,09:33:03,4.95,0.020000000000000462,48,23760,бРел
20,09:33:17,4.95,0.0,5,2475,бРел
21,09:33:20,4.95,0.0,12,5940,бРел
22,09:33:24,4.95,0.0,1,495,бРел
23,09:33:38,4.95,0.0,27,13607,бРел
24,09:33:45,4.95,0.0,9,4455,бТел
25,09:34:01,4.96,0.009999999999999787,53,26288,бРел
26,09:34:05,4.97,0.009999999999999787,2,994,бРел
27,09:34:17,4.96,0.0,20,9920,бРел
28,09:34:23,4.96,0.0,12,5952,бРел
29,09:34:37,4.97,0.009999999999999787,30,14910,бРел
30,09:34:41,4.97,0.0,21,10437,бРел
31,09:34:51,4.97,0.0,5,2485,бТел
32,09:34:59,4.98,0.010000000000000675,109,54282,бРел
33,09:35:05,4.98,0.0,3,1494,бРел
34,09:35:13,4.98,0.0,6,2988,бРел
35,09:35:20,4.98,0.0,20,9960,бРел
36,09:35:26,4.98,0.0,20,9960,бРел
37,09:35:35,4.98,0.0,7,3486,бРел
38,09:35:52,4.98,0.0,8,3984,бРел
39,09:35:55,4.98,0.0,49,24402,бРел
40,09:36:02,4.98,0.0,6,2988,бТел
41,09:36:05,4.98,0.0,17,8468,бТел
42,09:36:14,4.98,0.0,51,25398,бРел
43,09:36:23,4.98,0.0,5,2490,бТел
44,09:36:29,4.98,0.0,20,9960,бТел
45,09:36:41,4.98,0.0,1,498,бТел
46,09:36:43,4.98,0.0,5,2490,бТел
