,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,66.95,0.060000000000002274,513,3435070.6,бРел
1,09:30:03,66.95,0.0,66,448039.0,бТел
2,09:30:06,67.09,0.14000000000000057,164,1098792.6400000001,бРел
3,09:30:09,67.09,0.0,32,217021.63999999966,бРел
4,09:30:12,67.09,0.0,43,288352.63999999966,бТел
5,09:30:15,67.16,0.06999999999999318,30,201355.9600000009,бРел
6,09:30:18,67.09,-0.06999999999999318,16,107355.0,бТел
7,09:30:21,67.11,0.01999999999999602,15,100723.0,жпптел
8,09:30:24,67.1,-0.010000000000005116,34,228174.0,бТел
9,09:30:27,67.1,0.0,44,295233.0,бТел
10,09:30:30,67.13,0.030000000000001137,40,268480.0,бРел
11,09:30:33,67.09,-0.03999999999999204,48,322165.0,бТел
12,09:30:36,67.11,0.01999999999999602,13,87247.0,жпптел
13,09:30:42,67.0,-0.10999999999999943,10,67018.0,жпптел
14,09:30:45,66.96,-0.04000000000000625,96,644207.9199999999,бТел
15,09:30:48,67.16,0.20000000000000284,35,234991.0,бРел
16,09:30:51,67.1,-0.060000000000002274,14,93937.0,жпптел
17,09:30:54,67.0,-0.09999999999999432,57,382173.0,бТел
18,09:30:57,67.09,0.09000000000000341,41,274957.0,жпптел
19,09:31:00,67.08,-0.010000000000005116,10,67080.0,жпптел
20,09:31:03,67.1,0.01999999999999602,48,325102.5999999996,бРел
21,09:31:06,67.1,0.0,54,362340.0,бТел
22,09:31:09,67.12,0.020000000000010232,7,46978.0,бРел
23,09:31:12,67.2,0.0799999999999983,151,1014557.7599999998,бРел
24,09:31:15,67.22,0.01999999999999602,22,147910.0,жпптел
25,09:31:18,67.14,-0.0799999999999983,124,833754.0,бТел
26,09:31:21,67.27,0.12999999999999545,10,67310.0,жпптел
27,09:31:24,67.27,0.0,24,161546.0,бТел
28,09:31:27,67.32,0.04999999999999716,14,94240.0,жпптел
29,09:31:30,67.34,0.020000000000010232,15,101003.0,бРел
30,09:31:33,67.3,-0.04000000000000625,22,148084.0,бТел
31,09:31:36,67.45,0.15000000000000568,160,1078023.0,бРел
32,09:31:42,67.45,0.0,15,101175.0,бТел
33,09:31:45,67.41,-0.04000000000000625,24,161863.0,бТел
34,09:31:48,67.42,0.010000000000005116,14,94416.0,жпптел
35,09:31:51,67.43,0.010000000000005116,32,215757.0,бРел
36,09:31:54,67.41,-0.020000000000010232,88,593221.0,бТел
37,09:31:57,67.43,0.020000000000010232,31,209008.0,бРел
38,09:32:00,67.42,-0.010000000000005116,59,397752.0,бТел
39,09:32:03,67.38,-0.04000000000000625,4,26954.0,жпптел
40,09:32:06,67.43,0.05000000000001137,51,343779.0,бРел
41,09:32:09,67.26,-0.1700000000000017,2,13469.0,бТел
42,09:32:12,67.44,0.1799999999999926,22,148324.0,бРел
43,09:32:15,67.4,-0.03999999999999204,15,101052.0,бРел
44,09:32:18,67.26,-0.14000000000000057,14,94292.0,бТел
45,09:32:21,67.3,0.03999999999999204,12,80758.0,бРел
46,09:32:24,67.25,-0.04999999999999716,20,134644.0,бТел
47,09:32:27,67.26,0.010000000000005116,3,20178.0,бРел
48,09:32:30,67.33,0.06999999999999318,7,47116.0,бРел
49,09:32:33,67.1,-0.23000000000000398,13,87282.0,бТел
50,09:32:45,67.3,0.20000000000000284,14,94184.0,бРел
51,09:32:48,67.1,-0.20000000000000284,37,248418.0,бТел
52,09:32:51,67.4,0.30000000000001137,209,1407888.0000000019,бРел
53,09:32:54,67.22,-0.18000000000000682,19,127759.0,жпптел
54,09:32:57,67.38,0.1599999999999966,20,134492.0,бРел
55,09:33:00,67.34,-0.03999999999999204,3,20202.0,бРел
56,09:33:03,67.11,-0.23000000000000398,7,47022.0,бТел
57,09:33:06,67.35,0.23999999999999488,47,316518.0,бРел
58,09:33:09,67.33,-0.01999999999999602,12,80795.0,бРел
59,09:33:12,67.32,-0.010000000000005116,52,350125.0,бТел
60,09:33:15,67.33,0.010000000000005116,16,107728.0,жпптел
61,09:33:18,67.33,0.0,40,269281.0,бРел
62,09:33:21,67.19,-0.14000000000000057,4,26891.0,бТел
63,09:33:24,67.34,0.15000000000000568,33,222180.0,бРел
64,09:33:27,67.33,-0.010000000000005116,9,60553.0,жпптел
65,09:33:30,67.34,0.010000000000005116,23,154861.0,бРел
66,09:33:33,67.34,0.0,6,40401.0,жпптел
67,09:33:39,67.33,-0.010000000000005116,22,148094.0,бТел
68,09:33:42,67.34,0.010000000000005116,24,161601.0,бРел
69,09:33:45,67.35,0.009999999999990905,10,67349.0,бРел
70,09:33:48,67.34,-0.009999999999990905,89,599540.0,бТел
71,09:33:51,67.35,0.009999999999990905,34,228923.0,жпптел
72,09:33:54,67.3,-0.04999999999999716,143,963298.0,бТел
73,09:33:57,67.35,0.04999999999999716,13,87556.0,жпптел
74,09:34:00,67.29,-0.05999999999998806,38,255947.0,бТел
75,09:34:03,67.34,0.04999999999999716,54,363637.0,жпптел
76,09:34:09,67.25,-0.09000000000000341,3,20175.0,бТел
77,09:34:12,67.25,0.0,5,33653.0,бТел
78,09:34:15,67.34,0.09000000000000341,34,228955.0,бРел
79,09:34:18,67.25,-0.09000000000000341,9,60554.0,бТел
80,09:34:21,67.3,0.04999999999999716,24,161458.0,жпптел
81,09:34:24,67.3,0.0,7,47116.0,бТел
82,09:34:27,67.26,-0.03999999999999204,4,26916.0,бТел
83,09:34:30,67.31,0.04999999999999716,125,841267.0,бРел
84,09:34:36,67.3,-0.010000000000005116,9,60570.0,бТел
85,09:34:39,67.32,0.01999999999999602,14,94243.0,бРел
86,09:34:42,67.3,-0.01999999999999602,133,894689.0,бТел
87,09:34:45,67.31,0.010000000000005116,18,121161.0,бРел
88,09:34:48,67.31,0.0,13,87506.0,бТел
89,09:34:51,67.32,0.009999999999990905,19,127895.0,бРел
90,09:34:54,67.32,0.0,24,161552.0,жпптел
