,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,36.88,-0.19999999999999574,9,33192,бРел
1,09:30:09,36.8,-0.0800000000000054,91,335602,бТел
2,09:30:12,36.8,0.0,7,25760,бТел
3,09:30:18,36.8,0.0,1,3680,бРел
4,09:30:21,36.76,-0.03999999999999915,6,22056,бТел
5,09:30:24,36.76,0.0,6,22056,бТел
6,09:30:39,36.66,-0.10000000000000142,4,14664,бТел
7,09:30:45,36.73,0.07000000000000028,1,3673,бРел
8,09:30:51,36.66,-0.07000000000000028,3,10998,бТел
9,09:31:00,36.66,0.0,6,21996,бРел
10,09:31:09,36.67,0.010000000000005116,4,14665,бРел
11,09:31:18,36.76,0.0899999999999963,2,7352,бРел
12,09:31:27,36.8,0.03999999999999915,3,11040,бРел
13,09:31:33,36.8,0.0,2,7360,бТел
14,09:31:54,36.88,0.0800000000000054,5,18440,бРел
15,09:31:57,36.68,-0.20000000000000284,10,36680,бТел
16,09:32:03,36.8,0.11999999999999744,3,11040,жпптел
17,09:32:21,36.8,0.0,2,7360,бРел
18,09:32:36,36.88,0.0800000000000054,19,70067,бРел
19,09:32:39,36.7,-0.17999999999999972,22,80747,бТел
20,09:33:15,36.72,0.01999999999999602,1,3672,бТел
21,09:33:21,36.71,-0.00999999999999801,15,55073,бТел
22,09:33:27,36.88,0.1700000000000017,4,14752,бРел
23,09:33:30,36.72,-0.1600000000000037,10,36726,бТел
24,09:33:42,36.88,0.1600000000000037,3,11064,бРел
25,09:34:06,37.0,0.11999999999999744,10,37000,бРел
26,09:34:09,37.05,0.04999999999999716,3,11109,бРел
27,09:34:27,37.08,0.030000000000001137,12,44496,бРел
28,09:34:30,37.08,0.0,3,11124,бТел
29,09:34:33,37.08,0.0,1,3708,бТел
30,09:34:39,37.08,0.0,14,51912,бТел
31,09:34:42,36.92,-0.1599999999999966,3,11076,бТел
32,09:34:45,37.12,0.19999999999999574,20,74115,бРел
33,09:35:06,37.2,0.0800000000000054,54,200449,бРел
34,09:35:12,37.17,-0.030000000000001137,1,3717,жпптел
35,09:35:18,37.17,0.0,4,14880,бТел
36,09:35:24,37.17,0.0,7,26019,бТел
37,09:35:27,37.13,-0.03999999999999915,3,11139,бТел
38,09:35:36,37.15,0.01999999999999602,12,44574,бРел
39,09:35:39,37.6,0.45000000000000284,116,433354,бРел
40,09:35:48,37.39,-0.21000000000000085,28,104276,бРел
41,09:35:51,37.39,0.0,8,29912,бРел
42,09:36:12,37.19,-0.20000000000000284,17,63284,бТел
43,09:36:18,37.48,0.28999999999999915,4,14992,бРел
44,09:36:27,37.4,-0.0799999999999983,2,7480,бРел
45,09:36:33,37.45,0.05000000000000426,13,48631,бРел
46,09:36:39,37.37,-0.0800000000000054,2,7474,бРел
47,09:36:45,37.26,-0.10999999999999943,7,26159,бТел
48,09:36:54,37.39,0.13000000000000256,15,56034,бРел
49,09:37:06,37.47,0.0799999999999983,44,164673,бРел
50,09:37:21,37.39,-0.0799999999999983,1,3739,бРел
51,09:37:30,37.45,0.060000000000002274,2,7484,бРел
52,09:37:33,37.44,-0.010000000000005116,11,41194,жпптел
53,09:37:39,37.46,0.020000000000003126,10,37442,бРел
54,09:37:42,37.46,0.0,28,104883,бРел
55,09:37:45,37.45,-0.00999999999999801,14,52430,бРел
56,09:37:48,37.45,0.0,2,7490,бТел
57,09:37:51,37.46,0.00999999999999801,11,41205,бРел
58,09:37:54,37.46,0.0,7,26222,бРел
59,09:37:57,37.44,-0.020000000000003126,10,37454,бТел
60,09:38:00,37.47,0.030000000000001137,6,22478,бРел
61,09:38:06,37.45,-0.01999999999999602,6,22470,бТел
62,09:38:12,37.45,0.0,3,11235,бРел
63,09:38:18,37.39,-0.060000000000002274,12,44925,бТел
64,09:38:21,37.39,0.0,1,3739,бРел
65,09:38:27,37.44,0.04999999999999716,1,3744,бРел
66,09:38:30,37.39,-0.04999999999999716,5,18695,бТел
67,09:38:36,37.39,0.0,6,22434,бРел
68,09:38:39,37.44,0.04999999999999716,4,14971,бРел
69,09:39:03,37.4,-0.03999999999999915,3,11223,бТел
70,09:39:15,37.4,0.0,1,3740,бТел
71,09:39:18,37.43,0.030000000000001137,3,11227,бРел
72,09:39:21,37.4,-0.030000000000001137,20,74819,бТел
73,09:39:24,37.4,0.0,6,22440,бТел
74,09:39:27,37.4,0.0,1,3740,бРел
75,09:39:33,37.4,0.0,7,26180,бРел
76,09:39:48,37.44,0.03999999999999915,27,100984,бРел
77,09:40:18,37.39,-0.04999999999999716,6,22434,жпптел
78,09:40:21,37.39,0.0,2,7478,бТел
79,09:40:30,37.39,0.0,5,18695,бТел
80,09:40:36,37.39,0.0,2,7478,бТел
81,09:41:06,37.32,-0.07000000000000028,3,11196,бТел
82,09:41:09,37.39,0.07000000000000028,8,29912,бРел
83,09:41:12,37.39,0.0,45,168255,бТел
84,09:41:15,37.3,-0.09000000000000341,15,55964,бТел
85,09:41:30,37.29,-0.00999999999999801,3,11187,бРел
86,09:41:33,37.3,0.00999999999999801,17,63366,бРел
87,09:41:39,37.26,-0.03999999999999915,3,11178,бТел
88,09:41:48,37.26,0.0,21,78264,бТел
89,09:41:57,37.32,0.060000000000002274,32,119370,бРел
90,09:42:00,37.32,0.0,10,37320,бТел
91,09:42:18,37.3,-0.020000000000003126,30,111930,бТел
92,09:42:24,37.36,0.060000000000002274,1,3736,бРел
93,09:42:30,37.37,0.00999999999999801,12,44830,бРел
94,09:42:36,37.3,-0.07000000000000028,18,67161,бТел
95,09:42:45,37.3,0.0,3,11190,бРел
96,09:42:54,37.31,0.010000000000005116,10,37301,бРел
97,09:43:00,37.3,-0.010000000000005116,4,14920,бРел
98,09:43:06,37.3,0.0,3,11190,бРел
99,09:43:12,37.31,0.010000000000005116,8,29883,бТел
100,09:43:18,37.4,0.0899999999999963,12,44789,бРел
101,09:43:24,37.26,-0.14000000000000057,50,186490,бТел
102,09:43:36,37.26,0.0,3,11178,бТел
103,09:43:42,37.25,-0.00999999999999801,6,22350,бТел
104,09:43:45,37.28,0.030000000000001137,48,178931,бРел
105,09:43:51,37.28,0.0,5,18640,бРел
106,09:44:06,37.43,0.14999999999999858,49,183298,бРел
107,09:44:21,37.43,0.0,4,14972,бТел
108,09:44:27,37.43,0.0,10,37430,бТел
109,09:44:36,37.43,0.0,14,52402,бТел
110,09:44:39,37.44,0.00999999999999801,12,44926,бРел
111,09:44:42,37.43,-0.00999999999999801,12,44916,бТел
112,09:44:48,37.43,0.0,12,44921,бТел
113,09:44:51,37.43,0.0,3,11229,бРел
114,09:44:57,37.43,0.0,1,3743,бРел
115,09:45:06,37.45,0.020000000000003126,14,52422,бРел
116,09:45:15,37.3,-0.15000000000000568,8,29918,бТел
117,09:45:24,37.3,0.0,2,7460,бТел
118,09:45:33,37.45,0.15000000000000568,3,11234,бРел
119,09:45:48,37.47,0.01999999999999602,21,78664,бРел
120,09:45:51,37.45,-0.01999999999999602,3,11235,жпптел
121,09:45:54,37.45,0.0,2,7490,бТел
122,09:45:57,37.47,0.01999999999999602,11,41215,бРел
123,09:46:12,37.45,-0.01999999999999602,7,26215,бРел
124,09:46:21,37.44,-0.010000000000005116,4,14976,бРел
125,09:46:30,37.44,0.0,10,37440,бРел
126,09:46:36,37.33,-0.10999999999999943,12,44796,бТел
127,09:46:54,37.31,-0.01999999999999602,38,141893,бТел
128,09:47:00,37.44,0.12999999999999545,48,179706,бРел
129,09:47:09,37.42,-0.01999999999999602,1,3742,бТел
130,09:47:21,37.42,0.0,2,7484,бТел
131,09:47:33,37.41,-0.010000000000005116,4,14964,бРел
132,09:47:39,37.44,0.030000000000001137,25,93540,бРел
133,09:47:42,37.43,-0.00999999999999801,3,11229,бРел
134,09:47:54,37.44,0.00999999999999801,5,18720,бРел
135,09:47:57,37.45,0.010000000000005116,7,26209,бРел
136,09:48:00,37.43,-0.020000000000003126,3,11229,бТел
137,09:48:03,37.46,0.030000000000001137,4,14984,бРел
138,09:48:06,37.47,0.00999999999999801,2,7493,бРел
139,09:48:12,37.45,-0.01999999999999602,8,29964,бТел
140,09:48:18,37.47,0.01999999999999602,10,37470,бРел
141,09:48:24,37.45,-0.01999999999999602,2,7490,бТел
142,09:48:39,37.45,0.0,3,11235,бРел
143,09:48:51,37.49,0.03999999999999915,20,74947,бРел
144,09:49:03,37.46,-0.030000000000001137,13,48703,бТел
145,09:49:06,37.48,0.01999999999999602,1,3748,жпптел
146,09:49:12,37.49,0.010000000000005116,13,48737,бРел
147,09:49:21,37.49,0.0,12,44988,бРел
148,09:49:27,37.5,0.00999999999999801,51,191215,бРел
149,09:49:30,37.52,0.020000000000003126,39,146256,бРел
150,09:49:39,37.55,0.02999999999999403,15,56310,бРел
151,09:49:45,37.57,0.020000000000003126,1,3757,бРел
152,09:49:48,37.56,-0.00999999999999801,6,22540,жпптел
153,09:49:51,37.58,0.01999999999999602,1,3758,бРел
154,09:49:54,37.57,-0.00999999999999801,3,11271,бТел
155,09:49:57,37.58,0.00999999999999801,3,11272,бРел
156,09:50:00,37.6,0.020000000000003126,119,447250,бРел
157,09:50:06,37.58,-0.020000000000003126,6,22549,жпптел
158,09:50:09,37.59,0.010000000000005116,30,112770,бРел
159,09:50:12,37.6,0.00999999999999801,169,635438,бРел
160,09:50:15,37.61,0.00999999999999801,1,3761,бРел
161,09:50:18,37.65,0.03999999999999915,1,3765,бРел
162,09:50:21,37.65,0.0,8,30095,бРел
163,09:50:24,37.65,0.0,25,94052,бРел
164,09:50:30,37.7,0.05000000000000426,50,188304,бРел
165,09:50:33,37.64,-0.060000000000002274,10,37640,жпптел
166,09:50:39,37.7,0.060000000000002274,16,60320,бРел
167,09:50:42,37.71,0.00999999999999801,1,3771,бРел
168,09:50:45,37.71,0.0,5,18855,бРел
169,09:50:48,37.7,-0.00999999999999801,14,52796,бТел
170,09:50:54,37.72,0.01999999999999602,7,26404,бРел
171,09:50:57,37.78,0.060000000000002274,9,33960,бРел
172,09:51:00,37.73,-0.05000000000000426,10,37730,бТел
173,09:51:09,37.73,0.0,5,18865,бТел
174,09:51:12,37.73,0.0,1,3773,бТел
175,09:51:15,37.76,0.030000000000001137,15,56588,бРел
176,09:51:30,37.71,-0.04999999999999716,5,18855,бТел
177,09:51:36,37.7,-0.00999999999999801,2,7540,бТел
178,09:51:45,37.65,-0.05000000000000426,8,30123,бТел
179,09:51:57,37.65,0.0,27,101657,бТел
180,09:52:00,37.65,0.0,4,15060,бРел
181,09:52:06,37.65,0.0,1,3765,бРел
182,09:52:12,37.65,0.0,1,3765,бРел
183,09:52:15,37.61,-0.03999999999999915,23,86515,бТел
184,09:52:18,37.65,0.03999999999999915,1,3765,бРел
185,09:52:21,37.65,0.0,3,11295,бРел
186,09:52:27,37.61,-0.03999999999999915,3,11287,бТел
187,09:52:33,37.65,0.03999999999999915,7,26355,бРел
188,09:52:39,37.65,0.0,1,3765,бРел
189,09:52:54,37.61,-0.03999999999999915,1,3761,бТел
190,09:53:06,37.63,0.020000000000003126,2,7526,бРел
191,09:53:36,37.62,-0.010000000000005116,1,3762,бРел
192,09:53:42,37.6,-0.01999999999999602,5,18800,бТел
193,09:53:54,37.6,0.0,5,18800,бТел
194,09:53:57,37.6,0.0,4,15040,бРел
195,09:54:09,37.59,-0.00999999999999801,1,3759,бТел
196,09:54:15,37.59,0.0,11,41349,бТел
197,09:54:24,37.59,0.0,3,11277,бТел
198,09:54:33,37.59,0.0,4,15039,бТел
199,09:54:45,37.6,0.00999999999999801,10,37592,бРел
200,09:54:57,37.61,0.00999999999999801,1,3761,бРел
201,09:55:09,37.6,-0.00999999999999801,1,3760,бТел
202,09:55:12,37.6,0.0,1,3760,бТел
203,09:55:27,37.59,-0.00999999999999801,2,7518,бТел
204,09:55:30,37.59,0.0,2,7518,бРел
205,09:55:42,37.58,-0.010000000000005116,2,7516,бТел
206,09:55:45,37.57,-0.00999999999999801,2,7514,бТел
207,09:55:48,37.55,-0.020000000000003126,1,3755,бТел
208,09:56:00,37.49,-0.05999999999999517,11,41239,бТел
209,09:56:18,37.49,0.0,2,7498,бТел
210,09:56:39,37.49,0.0,4,14996,бТел
211,09:56:48,37.49,0.0,6,22494,бТел
212,09:56:54,37.49,0.0,5,18745,бРел
213,09:57:09,37.46,-0.030000000000001137,5,18730,бТел
214,09:57:27,37.49,0.030000000000001137,2,7498,бТел
215,09:57:42,37.57,0.0799999999999983,10,37570,бРел
216,09:57:45,37.49,-0.0799999999999983,3,11247,бРел
217,09:58:18,37.49,0.0,13,48743,бТел
218,09:58:21,37.57,0.0799999999999983,9,33807,бРел
219,09:58:30,37.57,0.0,2,7514,бТел
220,09:58:36,37.57,0.0,3,11271,бТел
221,09:58:45,37.57,0.0,3,11269,бРел
222,09:59:09,37.56,-0.00999999999999801,8,30048,бРел
223,09:59:12,37.57,0.00999999999999801,10,37570,бРел
224,09:59:15,37.56,-0.00999999999999801,5,18780,бТел
225,09:59:36,37.51,-0.05000000000000426,6,22511,бТел
226,10:00:18,37.55,0.03999999999999915,1,3755,бРел
227,10:00:21,37.4,-0.14999999999999858,47,176229,бТел
228,10:01:03,37.4,0.0,11,41140,бТел
229,10:02:06,37.41,0.00999999999999801,2,7482,бТел
230,10:03:42,37.47,0.060000000000002274,8,29976,бРел
