,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.73,0.020000000000000018,54,20142.0,бРел
1,09:30:06,3.72,-0.009999999999999787,60,22342.0,жпптел
2,09:30:09,3.72,0.0,53,19715.0,бРел
3,09:30:12,3.72,0.0,5,1860.0,бРел
4,09:30:15,3.72,0.0,130,48360.0,бРел
5,09:30:18,3.72,0.0,79,29388.0,бРел
6,09:30:21,3.72,0.0,2,744.0,бРел
7,09:30:24,3.72,0.0,2,744.0,бРел
8,09:30:27,3.73,0.009999999999999787,1,373.0,бРел
9,09:30:33,3.73,0.0,6,2238.0,бРел
10,09:30:48,3.73,0.0,4,1492.0,бРел
11,09:31:18,3.73,0.0,63,23499.0,бРел
12,09:32:18,3.73,0.0,16,5968.0,бРел
13,09:32:33,3.72,-0.009999999999999787,2,744.0,бТел
14,09:32:36,3.72,0.0,1,372.0,бРел
15,09:33:06,3.72,0.0,148,55056.0,бРел
16,09:33:09,3.72,0.0,3,1116.0,бРел
17,09:33:30,3.71,-0.010000000000000231,10,3710.0,бТел
18,09:33:39,3.71,0.0,134,49714.0,бТел
19,09:34:03,3.72,0.010000000000000231,47,17484.0,бРел
20,09:34:09,3.71,-0.010000000000000231,153,56763.0,бТел
21,09:34:12,3.71,0.0,4,1484.0,бТел
22,09:34:15,3.72,0.010000000000000231,4,1486.0,бРел
23,09:34:30,3.72,0.0,12,4460.0,бРел
24,09:34:36,3.71,-0.010000000000000231,38,14098.0,бТел
25,09:34:42,3.71,0.0,179,66409.0,бРел
26,09:34:45,3.71,0.0,1,371.0,бРел
27,09:34:51,3.72,0.010000000000000231,97,36006.0,бРел
28,09:34:54,3.72,0.0,1,372.0,бТел
29,09:34:57,3.72,0.0,1,372.0,бТел
30,09:35:00,3.72,0.0,1,372.0,бТел
31,09:36:00,3.73,0.009999999999999787,23,8549.0,бРел
32,09:36:03,3.73,0.0,10,3730.0,бРел
33,09:36:06,3.72,-0.009999999999999787,1,372.0,бТел
34,09:36:09,3.72,0.0,27,10044.0,бТел
35,09:36:18,3.72,0.0,4,1488.0,бТел
36,09:36:48,3.73,0.009999999999999787,80,29840.0,бРел
37,09:36:51,3.73,0.0,3,1119.0,бРел
38,09:36:54,3.73,0.0,7,2611.0,бТел
39,09:37:21,3.72,-0.009999999999999787,20,7457.0,бТел
40,09:37:42,3.74,0.020000000000000018,151,56478.0,бРел
41,09:38:03,3.74,0.0,179,66946.0,бТел
42,09:38:09,3.75,0.009999999999999787,60,22500.0,бРел
43,09:38:12,3.74,-0.009999999999999787,721,269654.0,бТел
44,09:38:15,3.74,0.0,17,6358.0,бТел
45,09:38:18,3.75,0.009999999999999787,31,11624.0,бРел
46,09:38:21,3.74,-0.009999999999999787,1,374.0,бТел
47,09:38:24,3.74,0.0,3,1122.0,бТел
48,09:38:39,3.74,0.0,3,1122.0,бРел
49,09:38:42,3.72,-0.020000000000000018,24,8928.0,бТел
50,09:39:09,3.72,0.0,64,23808.0,бТел
51,09:39:12,3.72,0.0,5,1860.0,бРел
52,09:39:24,3.72,0.0,8,2976.0,бРел
53,09:39:36,3.72,0.0,4,1488.0,бРел
54,09:40:36,3.74,0.020000000000000018,20,7480.0,бРел
55,09:41:21,3.74,0.0,19,7106.0,бРел
56,09:41:24,3.74,0.0,7,2618.0,бРел
57,09:41:27,3.74,0.0,2,748.0,бРел
58,09:41:30,3.74,0.0,2,748.0,бРел
59,09:41:33,3.73,-0.010000000000000231,10,3730.0,бТел
60,09:43:12,3.74,0.010000000000000231,100,37400.0,бРел
61,09:44:03,3.75,0.009999999999999787,80,29955.0,бРел
62,09:44:27,3.74,-0.009999999999999787,4,1496.0,бРел
63,09:44:30,3.75,0.009999999999999787,250,93750.0,бРел
64,09:44:33,3.74,-0.009999999999999787,3,1122.0,бТел
65,09:44:54,3.74,0.0,3,1122.0,бТел
66,09:45:09,3.74,0.0,10,3740.0,бТел
67,09:45:15,3.74,0.0,2,748.0,бРел
68,09:45:27,3.74,0.0,15,5610.0,бРел
69,09:46:06,3.75,0.009999999999999787,1,375.0,бРел
70,09:46:48,3.74,-0.009999999999999787,34,12716.0,бТел
71,09:47:00,3.74,0.0,24,8976.0,бТел
72,09:47:03,3.74,0.0,6,2244.0,бРел
73,09:47:24,3.74,0.0,50,18700.0,бРел
74,09:48:06,3.74,0.0,80,29920.0,бРел
75,09:48:12,3.74,0.0,20,7480.0,бТел
76,09:48:48,3.74,0.0,20,7480.0,бРел
77,09:48:57,3.74,0.0,70,26180.0,бРел
78,09:49:51,3.73,-0.010000000000000231,18,6714.0,бТел
79,09:50:09,3.73,0.0,50,18650.0,бТел
80,09:50:21,3.73,0.0,21,7833.0,бТел
81,09:52:12,3.73,0.0,51,19023.0,бТел
82,09:53:15,3.73,0.0,148,55204.0,бРел
83,09:53:54,3.73,0.0,2,746.0,бТел
84,09:53:57,3.73,0.0,12,4476.0,бРел
85,09:54:00,3.73,0.0,1,373.0,бРел
86,09:55:15,3.72,-0.009999999999999787,27,10044.0,бТел
87,09:55:21,3.72,0.0,1,372.0,бТел
88,09:56:24,3.72,0.0,61,22692.0,бТел
89,09:56:27,3.72,0.0,7,2604.0,бРел
90,09:56:30,3.72,0.0,1,372.0,бРел
