,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,15.04,-0.05000000000000071,32,48128.0,бРел
1,09:30:09,15.13,0.09000000000000163,10,15130.0,жпптел
2,09:30:15,15.03,-0.10000000000000142,1,1503.0,бТел
3,09:30:21,15.03,0.0,1,1503.0,бТел
4,09:30:24,15.03,0.0,1,1503.0,бТел
5,09:30:30,15.03,0.0,2,3012.0,бТел
6,09:30:36,15.09,0.0600000000000005,7,10563.0,бРел
7,09:30:42,15.09,0.0,1,1509.0,бРел
8,09:30:45,15.04,-0.05000000000000071,1,1504.0,бТел
9,09:30:54,15.04,0.0,5,7522.0,бТел
10,09:31:09,15.08,0.040000000000000924,1,1508.0,бРел
11,09:31:18,15.08,0.0,2,3016.0,бТел
12,09:31:21,15.08,0.0,1,1508.0,бТел
13,09:31:24,15.08,0.0,1,1508.0,бТел
14,09:31:27,15.08,0.0,1,1508.0,бТел
15,09:31:30,15.09,0.009999999999999787,2,3017.0,бРел
16,09:31:36,15.09,0.0,1,1509.0,бРел
17,09:31:39,15.09,0.0,3,4527.0,бРел
18,09:31:45,15.09,0.0,1,1509.0,бТел
19,09:31:48,15.09,0.0,1,1509.0,бТел
20,09:31:51,15.09,0.0,1,1509.0,бТел
21,09:32:00,15.1,0.009999999999999787,1,1510.0,бРел
22,09:32:06,15.11,0.009999999999999787,11,16618.0,бРел
23,09:32:09,15.11,0.0,3,4533.0,бРел
24,09:32:12,15.11,0.0,1,1511.0,бРел
25,09:32:30,15.11,0.0,1,1511.0,бРел
26,09:33:00,15.12,0.009999999999999787,1,1512.0,бРел
27,09:33:06,15.12,0.0,1,1512.0,бРел
28,09:33:33,15.12,0.0,5,7560.0,бРел
29,09:33:39,15.12,0.0,16,24192.0,бТел
30,09:33:42,15.13,0.010000000000001563,3,4539.0,бРел
31,09:34:00,15.13,0.0,11,16633.0,бРел
32,09:34:24,15.13,0.0,1,1513.0,бРел
33,09:34:30,15.13,0.0,1,1513.0,бРел
34,09:34:33,15.13,0.0,1,1513.0,бРел
35,09:34:36,15.13,0.0,8,12104.0,бРел
36,09:34:39,15.13,0.0,3,4539.0,бРел
37,09:34:42,15.13,0.0,7,10591.0,бРел
38,09:34:54,15.14,0.009999999999999787,4,6056.0,бРел
39,09:35:00,15.13,-0.009999999999999787,46,69599.0,бТел
40,09:35:03,15.13,0.0,2,3026.0,бРел
41,09:35:06,15.12,-0.010000000000001563,5,7562.0,бТел
42,09:35:30,15.12,0.0,15,22680.0,бТел
43,09:36:15,15.13,0.010000000000001563,1,1513.0,бРел
44,09:36:24,15.12,-0.010000000000001563,10,15121.0,бТел
45,09:36:54,15.13,0.010000000000001563,1,1513.0,бРел
46,09:37:21,15.13,0.0,1,1513.0,бРел
47,09:37:36,15.15,0.019999999999999574,9,13635.0,бРел
48,09:37:54,15.15,0.0,1,1515.0,бРел
49,09:38:09,15.15,0.0,1,1515.0,бРел
50,09:38:21,15.14,-0.009999999999999787,10,15140.0,бТел
51,09:38:36,15.14,0.0,5,7570.0,бРел
52,09:38:42,15.15,0.009999999999999787,1,1515.0,бРел
53,09:39:09,15.14,-0.009999999999999787,5,7570.0,бТел
54,09:39:18,15.15,0.009999999999999787,1,1515.0,бРел
55,09:39:24,15.14,-0.009999999999999787,10,15140.0,бТел
56,09:39:33,15.15,0.009999999999999787,1,1515.0,бРел
57,09:39:48,15.14,-0.009999999999999787,23,34822.0,бТел
58,09:40:18,15.13,-0.009999999999999787,5,7569.0,бТел
59,09:40:36,15.13,0.0,2,3026.0,бТел
60,09:40:42,15.13,0.0,1,1513.0,бРел
61,09:41:33,15.13,0.0,4,6052.0,бРел
62,09:41:45,15.13,0.0,1,1513.0,бРел
63,09:41:51,15.13,0.0,2,3026.0,бРел
64,09:41:57,15.13,0.0,1,1513.0,бРел
65,09:42:00,15.13,0.0,4,6052.0,бРел
66,09:42:03,15.13,0.0,1,1513.0,бРел
67,09:42:09,15.13,0.0,1,2481.320000000007,бРел
68,09:42:24,15.13,0.0,3,4540.0,бТел
69,09:42:30,15.14,0.009999999999999787,1,1514.0,бТел
70,09:42:42,15.14,0.0,4,6056.0,бРел
71,09:42:54,15.14,0.0,1,1514.0,бРел
72,09:43:03,15.13,-0.009999999999999787,3,4539.0,бТел
73,09:43:09,15.13,0.0,1,1513.0,бРел
74,09:44:24,15.13,0.0,4,6052.0,бРел
75,09:44:27,15.12,-0.010000000000001563,3,4536.0,бТел
76,09:44:30,15.12,0.0,3,4535.999999999942,бРел
77,09:44:45,15.11,-0.009999999999999787,4,6044.0,бТел
78,09:44:48,15.11,0.0,18,27198.0,бРел
79,09:44:54,15.12,0.009999999999999787,3,4536.0,бРел
80,09:45:12,15.13,0.010000000000001563,20,30242.0,бРел
81,09:45:24,15.15,0.019999999999999574,1,1515.0,бРел
82,09:45:33,15.15,0.0,1,1515.0,бРел
83,09:45:51,15.17,0.019999999999999574,44,66701.0,бРел
84,09:46:03,15.15,-0.019999999999999574,1,1515.0,бРел
85,09:46:12,15.15,0.0,3,4545.0,бРел
86,09:46:30,15.15,0.0,1,1515.0,бРел
87,09:46:33,15.15,0.0,1,1515.0,бРел
88,09:46:39,15.14,-0.009999999999999787,10,15144.0,бТел
89,09:46:45,15.14,0.0,2,3028.0,бРел
90,09:47:00,15.14,0.0,18,27252.0,бРел
91,09:47:06,15.15,0.009999999999999787,7,10605.0,бРел
92,09:47:12,15.15,0.0,1,1515.0,бРел
93,09:47:18,15.17,0.019999999999999574,7,10619.0,бРел
94,09:47:30,15.17,0.0,3,4551.0,бРел
95,09:47:33,15.17,0.0,7,10619.0,бРел
96,09:47:45,15.18,0.009999999999999787,1,1518.0,бРел
97,09:48:12,15.18,0.0,2,3036.0,бРел
98,09:48:42,15.18,0.0,1,1518.0,бРел
99,09:48:57,15.18,0.0,33,50094.0,бРел
100,09:49:45,15.17,-0.009999999999999787,10,15170.0,бТел
101,09:50:03,15.17,0.0,4,6068.0,бРел
102,09:50:21,15.18,0.009999999999999787,10,15180.0,бРел
103,09:50:33,15.17,-0.009999999999999787,7,10620.0,бТел
104,09:50:39,15.17,0.0,3,4551.0,бРел
105,09:51:18,15.17,0.0,1,1517.0,бРел
106,09:51:36,15.17,0.0,2,3034.0,бРел
107,09:52:03,15.17,0.0,1,1517.0,бРел
108,09:52:24,15.18,0.009999999999999787,5,7590.0,бРел
109,09:52:30,15.18,0.0,12,18216.0,бРел
110,09:52:48,15.2,0.019999999999999574,53,80523.0,бРел
111,09:52:54,15.2,0.0,16,24320.0,бРел
112,09:52:57,15.2,0.0,3,4560.0,бТел
113,09:53:30,15.24,0.040000000000000924,1,1524.0,бРел
114,09:54:06,15.21,-0.02999999999999936,6,9128.0,бТел
115,09:54:21,15.21,0.0,1,1521.0,бТел
116,09:54:33,15.21,0.0,2,3042.0,бТел
117,09:54:42,15.21,0.0,2,3042.0,бРел
118,09:54:57,15.21,0.0,4,6084.0,бРел
119,09:55:09,15.2,-0.010000000000001563,6,9120.0,бТел
120,09:55:24,15.19,-0.009999999999999787,23,34937.00000000012,бТел
121,09:55:57,15.19,0.0,22,33422.0,бТел
122,09:56:21,15.21,0.02000000000000135,10,15210.0,бРел
123,09:56:39,15.2,-0.010000000000001563,8,12160.0,жпптел
124,09:56:54,15.2,0.0,1,1520.0,бРел
125,09:57:36,15.21,0.010000000000001563,43,65392.0,бРел
126,09:57:39,15.21,0.0,1,1521.0,бРел
127,09:58:36,15.21,0.0,2,3042.0,бРел
128,09:58:39,15.21,0.0,2,3042.0,бРел
129,09:59:06,15.2,-0.010000000000001563,1,1520.0,бРел
130,09:59:09,15.18,-0.019999999999999574,20,30360.0,бТел
131,10:00:09,15.2,0.019999999999999574,7,10640.0,бРел
132,10:00:54,15.18,-0.019999999999999574,0,1335.839999999851,бТел
133,10:01:24,15.2,0.019999999999999574,5,7600.0,бРел
134,10:01:33,15.2,0.0,1,1520.0,бРел
135,10:01:39,15.21,0.010000000000001563,3,4563.0,бРел
136,10:02:00,15.21,0.0,6,9126.0,бРел
137,10:02:06,15.21,0.0,3,4563.0,бРел
138,10:02:21,15.22,0.009999999999999787,2,3044.0,бРел
139,10:04:12,15.21,-0.009999999999999787,1,1521.0,бРел
140,10:05:27,15.2,-0.010000000000001563,1,1520.0,бРел
141,10:05:45,15.18,-0.019999999999999574,20,30360.0,бТел
142,10:06:15,15.19,0.009999999999999787,6,9114.0,бРел
143,10:07:39,15.18,-0.009999999999999787,2,3036.0,бТел
144,10:07:54,15.18,0.0,20,30360.0,бТел
145,10:09:03,15.18,0.0,1,1700.160000000149,бТел
146,10:09:06,15.19,0.009999999999999787,1,1518.119999999879,бРел
147,10:09:09,15.2,0.009999999999999787,51,77504.12000000011,бРел
148,10:09:18,15.2,0.0,2,3040.0,бРел
149,10:09:21,15.2,0.0,1,1520.0,бРел
150,10:09:24,15.2,0.0,1,1520.0,бРел
151,10:09:36,15.2,0.0,2,3040.0,бРел
152,10:09:45,15.2,0.0,1,1520.0,бРел
153,10:09:51,15.2,0.0,3,4560.0,бРел
154,10:10:09,15.19,-0.009999999999999787,11,16709.0,бТел
155,10:10:12,15.19,0.0,29,44051.0,бРел
156,10:10:27,15.19,0.0,2,3038.0,бРел
157,10:11:03,15.19,0.0,1,1519.0,бРел
158,10:11:06,15.19,0.0,8,12152.0,бРел
159,10:11:30,15.19,0.0,10,15190.0,бТел
160,10:11:42,15.2,0.009999999999999787,1,1520.0,бРел
161,10:11:48,15.2,0.0,18,27360.0,бРел
162,10:11:51,15.21,0.010000000000001563,51,77570.11999999988,бРел
163,10:12:00,15.21,0.0,18,28716.47999999998,бРел
164,10:12:06,15.22,0.009999999999999787,2,3044.0,бРел
165,10:12:09,15.23,0.009999999999999787,28,42621.0,бРел
166,10:12:12,15.23,0.0,6,9138.0,бРел
167,10:12:15,15.23,0.0,18,27414.0,бРел
168,10:12:18,15.23,0.0,5,7615.0,бРел
169,10:12:21,15.23,0.0,4,6092.0,бРел
170,10:12:27,15.23,0.0,2,3046.0,бРел
171,10:12:42,15.23,0.0,3,4569.0,бТел
172,10:12:51,15.23,0.0,7,10661.0,бРел
173,10:13:03,15.24,0.009999999999999787,5,7620.0,бРел
174,10:13:06,15.24,0.0,27,41148.0,бРел
175,10:13:09,15.24,0.0,5,7620.0,бТел
176,10:13:24,15.24,0.0,27,41148.0,бТел
177,10:13:30,15.24,0.0,1,1524.0,бТел
178,10:13:42,15.24,0.0,15,22860.0,бТел
179,10:13:45,15.24,0.0,20,30480.0,бТел
180,10:13:54,15.24,0.0,5,7621.0,бТел
181,10:13:57,15.25,0.009999999999999787,1,1525.0,бРел
182,10:14:00,15.25,0.0,2,3050.0,бРел
183,10:14:03,15.25,0.0,6,9149.0,бРел
184,10:14:06,15.25,0.0,40,61610.0,бРел
185,10:14:18,15.25,0.0,19,29890.0,бТел
186,10:14:24,15.25,0.0,0,610.0,бРел
187,10:14:27,15.25,0.0,10,15250.0,бТел
188,10:14:33,15.25,0.0,10,15250.0,бТел
189,10:14:39,15.26,0.009999999999999787,10,15260.000000000233,бРел
190,10:14:45,15.26,0.0,10,15260.0,бРел
191,10:14:51,15.26,0.0,13,19838.0,бРел
192,10:15:00,15.26,0.0,5,7630.0,бРел
193,10:15:18,15.27,0.009999999999999787,5,7635.0,бРел
194,10:15:30,15.27,0.0,13,19851.0,бРел
195,10:15:45,15.28,0.009999999999999787,3,4584.0,бРел
196,10:15:57,15.28,0.0,14,21392.0,бРел
197,10:16:15,15.27,-0.009999999999999787,6,9162.0,бТел
198,10:16:36,15.27,0.0,19,29013.0,бТел
199,10:16:54,15.27,0.0,4,6108.0,бРел
200,10:16:57,15.26,-0.009999999999999787,10,15260.0,бТел
201,10:17:00,15.27,0.009999999999999787,17,25959.0,бРел
202,10:17:18,15.27,0.0,13,19851.0,бРел
203,10:17:39,15.27,0.0,5,7635.0,бТел
204,10:17:51,15.28,0.009999999999999787,5,7640.0,бРел
205,10:18:30,15.28,0.0,9,13752.0,бРел
206,10:18:57,15.27,-0.009999999999999787,5,7635.0,бТел
207,10:19:00,15.27,0.0,7,10691.0,бТел
208,10:19:24,15.27,0.0,50,76350.0,бТел
209,10:19:54,15.27,0.0,10,15270.0,бТел
210,10:19:57,15.28,0.009999999999999787,9,13752.0,бРел
211,10:20:03,15.28,0.0,21,32088.0,бРел
212,10:20:06,15.27,-0.009999999999999787,10,15270.0,бТел
213,10:20:09,15.27,0.0,30,45810.0,бТел
214,10:20:45,15.27,0.0,10,15270.0,бТел
215,10:21:12,15.28,0.009999999999999787,1,1528.0,бРел
216,10:21:18,15.27,-0.009999999999999787,10,15270.0,бТел
217,10:21:24,15.27,0.0,6,9162.0,бТел
218,10:21:30,15.27,0.0,2,3054.0,бТел
219,10:21:45,15.27,0.0,2,3054.0,бТел
220,10:21:51,15.28,0.009999999999999787,41,62892.47999999998,бРел
221,10:22:03,15.28,0.0,2,3056.0,бТел
222,10:22:36,15.28,0.0,15,22920.0,бТел
223,10:22:51,15.28,0.0,5,7640.0,бТел
224,10:23:30,15.29,0.009999999999999787,5,7645.0,бРел
225,10:23:39,15.28,-0.009999999999999787,6,9168.0,бТел
226,10:23:42,15.28,0.0,10,16563.52000000002,бТел
227,10:24:00,15.28,0.0,9,13996.479999999981,бРел
228,10:24:15,15.28,0.0,5,7640.0,бТел
229,10:24:21,15.28,0.0,13,19864.0,бТел
230,10:24:33,15.28,0.0,5,7641.0,бТел
231,10:24:42,15.27,-0.009999999999999787,10,16553.52000000002,бТел
232,10:24:45,15.29,0.019999999999999574,2,3056.839999999851,бРел
233,10:25:15,15.28,-0.009999999999999787,1,1528.0,бРел
234,10:25:42,15.28,0.0,3,4584.0,бРел
235,10:25:51,15.28,0.0,20,30560.0,бТел
236,10:26:48,15.29,0.009999999999999787,20,30580.0,бРел
237,10:26:51,15.28,-0.009999999999999787,7,10696.0,бТел
238,10:26:57,15.28,0.0,3,4584.0,бРел
239,10:27:51,15.29,0.009999999999999787,1,1529.0,бРел
240,10:28:27,15.28,-0.009999999999999787,5,7640.0,бТел
241,10:28:39,15.29,0.009999999999999787,14,21650.64000000013,бРел
242,10:29:15,15.29,0.0,10,15290.0,бТел
243,10:29:18,15.3,0.010000000000001563,1,1530.0,бРел
244,10:29:24,15.29,-0.010000000000001563,12,18349.0,бТел
245,10:29:45,15.29,0.0,16,24464.0,бТел
246,10:29:54,15.29,0.0,18,28867.52000000002,бТел
247,10:30:03,15.29,0.0,20,30580.0,бТел
248,10:30:06,15.29,0.0,3,4587.0,бТел
249,10:30:12,15.29,0.0,5,7645.0,бТел
250,10:30:18,15.29,0.0,1,1529.0,бТел
251,10:30:24,15.29,0.0,8,12232.0,бТел
252,10:30:54,15.29,0.0,4,7583.839999999851,бТел
253,10:31:45,15.29,0.0,6,9174.0,бРел
254,10:32:09,15.29,0.0,5,7706.160000000149,бРел
255,10:32:12,15.3,0.010000000000001563,1,1530.0,бРел
256,10:32:48,15.29,-0.010000000000001563,7,10705.0,бТел
257,10:33:09,15.3,0.010000000000001563,10,15300.0,бРел
258,10:33:12,15.29,-0.010000000000001563,1,2996.839999999851,бТел
259,10:33:15,15.29,0.0,1,1529.0,бРел
260,10:34:09,15.29,0.0,22,33638.0,бРел
261,10:34:15,15.29,0.0,1,1529.0,бРел
262,10:34:21,15.29,0.0,67,102504.16000000015,бРел
263,10:34:27,15.3,0.010000000000001563,2,3060.0,бРел
264,10:35:03,15.3,0.0,20,30600.0,бРел
265,10:35:06,15.3,0.0,27,42228.0,бРел
266,10:35:09,15.3,0.0,15,22950.0,бТел
267,10:35:12,15.32,0.019999999999999574,6,9188.0,бРел
268,10:35:18,15.32,0.0,1,1532.0,бРел
269,10:35:36,15.32,0.0,3,4596.0,бРел
270,10:35:42,15.32,0.0,2,3064.0,бРел
271,10:36:18,15.31,-0.009999999999999787,1,1531.0,бТел
272,10:36:54,15.32,0.009999999999999787,1,1532.0,бРел
273,10:37:00,15.32,0.0,12,18374.0,бРел
274,10:38:15,15.31,-0.009999999999999787,28,42868.0,бТел
275,10:38:54,15.3,-0.009999999999999787,2,4286.0,бТел
276,10:39:15,15.3,0.0,7,10710.0,бТел
277,10:39:18,15.3,0.0,10,15300.0,бТел
278,10:39:36,15.3,0.0,6,9180.0,бТел
279,10:39:57,15.31,0.009999999999999787,1,1531.0,бРел
280,10:40:21,15.31,0.0,1,1531.0,бРел
281,10:40:45,15.31,0.0,1,1531.0,бРел
282,10:41:12,15.31,0.0,2,3062.0,бРел
283,10:41:36,15.3,-0.009999999999999787,2,3060.0,бРел
284,10:41:45,15.31,0.009999999999999787,10,15302.0,бРел
285,10:42:21,15.27,-0.040000000000000924,30,45811.0,бТел
286,10:42:27,15.27,0.0,1,1527.0,бТел
287,10:42:39,15.27,0.0,1,1527.0,бРел
288,10:43:00,15.27,0.0,1,1527.0,бРел
289,10:43:18,15.27,0.0,2,3054.0,бРел
290,10:43:24,15.28,0.009999999999999787,1,1528.0,бРел
291,10:43:51,15.28,0.0,1,1528.0,бРел
292,10:43:54,15.28,0.0,2,3056.0,бРел
293,10:44:03,15.27,-0.009999999999999787,1,1527.0,бТел
294,10:44:15,15.3,0.030000000000001137,2,3060.0,бРел
295,10:44:21,15.3,0.0,2,3060.0,бРел
296,10:45:15,15.3,0.0,2,3060.0,бРел
297,10:45:36,15.28,-0.02000000000000135,1,1528.0,бТел
298,10:45:45,15.28,0.0,3,4584.0,бРел
299,10:46:00,15.28,0.0,16,24448.0,бТел
300,10:46:06,15.28,0.0,3,4585.0,бТел
301,10:47:18,15.29,0.009999999999999787,13,19863.0,бРел
302,10:47:48,15.28,-0.009999999999999787,1,1528.0,бРел
303,10:48:18,15.28,0.0,1,1528.0,бРел
304,10:48:21,15.28,0.0,10,15280.0,бРел
305,10:49:06,15.28,0.0,3,4584.0,бРел
306,10:49:45,15.28,0.0,16,24448.0,бРел
307,10:50:09,15.29,0.009999999999999787,10,15290.0,бРел
308,10:50:18,15.3,0.010000000000001563,1,1530.0,бРел
309,10:50:36,15.3,0.0,2,3060.0,бРел
310,10:52:30,15.29,-0.010000000000001563,3,4587.0,бТел
311,10:53:00,15.29,0.0,3,4587.0,бТел
312,10:54:45,15.28,-0.009999999999999787,19,29032.0,бТел
313,10:55:06,15.27,-0.009999999999999787,13,19851.0,бТел
314,10:55:09,15.27,0.0,2,3054.0,бРел
315,10:55:15,15.26,-0.009999999999999787,20,30520.0,бТел
316,10:55:54,15.24,-0.019999999999999574,4,6097.0,бТел
317,10:56:15,15.26,0.019999999999999574,1,1526.0,бРел
318,10:56:18,15.26,0.0,5,7630.0,бТел
319,10:56:24,15.25,-0.009999999999999787,3,4575.0,бТел
320,10:56:33,15.26,0.009999999999999787,46,71026.59999999963,бРел
321,10:56:36,15.26,0.0,7,10682.0,бТел
322,10:56:51,15.26,0.0,3,5188.4000000003725,бТел
323,10:57:00,15.26,0.0,1,1526.0,бРел
324,10:57:03,15.26,0.0,10,15260.0,бРел
325,10:57:12,15.26,0.0,5,7630.0,бРел
326,10:57:24,15.26,0.0,10,15260.0,бРел
327,10:57:42,15.26,0.0,1,1526.0,бРел
328,10:57:54,15.25,-0.009999999999999787,26,39650.0,бТел
329,10:58:09,15.26,0.009999999999999787,7,10682.0,бРел
330,10:58:21,15.25,-0.009999999999999787,7,10675.0,бТел
331,10:58:27,15.25,0.0,13,19825.0,бТел
332,10:58:30,15.25,0.0,1,1525.0,бТел
333,10:58:42,15.25,0.0,21,32025.0,бТел
334,10:58:57,15.25,0.0,2,3050.0,бТел
335,10:59:30,15.25,0.0,1,1525.0,бТел
336,10:59:39,15.26,0.009999999999999787,2,3967.5999999996275,бРел
337,11:00:12,15.26,0.0,6,9156.0,бТел
338,11:00:42,15.26,0.0,2,3052.0,бТел
339,11:01:09,15.27,0.009999999999999787,1,1527.0,бТел
340,11:02:18,15.27,0.0,3,4581.0,бРел
341,11:02:54,15.26,-0.009999999999999787,20,30520.0,бТел
342,11:03:09,15.26,0.0,1,1526.0,бТел
343,11:03:45,15.27,0.009999999999999787,5,7635.0,бРел
344,11:04:21,15.26,-0.009999999999999787,0,610.4000000003725,бТел
