,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.21,-0.0799999999999983,7,11347,бРел
1,09:30:03,16.22,0.00999999999999801,10,16220,жпптел
2,09:30:09,16.21,0.0,11,17831,бТел
3,09:30:17,16.21,0.0,3,4863,бТел
4,09:30:27,16.21,0.0,1,1621,бТел
5,09:30:33,16.21,0.0,7,11352,бТел
6,09:30:38,16.21,-0.00999999999999801,4,6487,бТел
7,09:30:43,16.21,0.0,5,8105,бТел
8,09:30:47,16.18,-0.030000000000001137,40,64721,бТел
9,09:30:57,16.18,-0.010000000000001563,1,1618,бТел
10,09:31:19,16.18,0.0,1,1618,бРел
11,09:31:22,16.18,0.0,2,3236,бРел
12,09:31:32,16.18,0.0,3,4854,бРел
13,09:31:40,16.18,0.0,1,1618,бРел
14,09:31:47,16.18,0.0,2,3236,бРел
15,09:32:13,16.2,0.019999999999999574,2,3240,бТел
16,09:32:28,16.2,0.0,6,9720,бРел
17,09:32:32,16.21,0.010000000000001563,18,29161,бРел
18,09:33:10,16.2,-0.010000000000001563,2,3240,бТел
19,09:33:53,16.18,-0.019999999999999574,2,3236,бТел
20,09:33:57,16.18,0.0,2,3236,бТел
21,09:34:17,16.18,0.0,1,1618,бТел
22,09:34:53,16.18,0.0,4,6472,бРел
23,09:35:19,16.18,0.0,5,8090,бТел
24,09:36:27,16.18,0.0,2,3236,бРел
25,09:36:34,16.18,0.0,5,8090,бТел
26,09:36:43,16.2,0.019999999999999574,2,3240,бРел
27,09:37:03,16.2,0.0,2,3240,бТел
28,09:37:09,16.22,0.019999999999999574,5,8110,бРел
29,09:37:17,16.2,-0.019999999999999574,2,3240,бТел
30,09:37:28,16.22,0.019999999999999574,2,3244,бРел
31,09:37:35,16.2,-0.019999999999999574,1,1620,бТел
32,09:38:52,16.2,0.0,3,4860,бТел
33,09:39:10,16.22,0.019999999999999574,8,12976,бРел
34,09:39:23,16.22,0.0,4,6488,бРел
35,09:39:32,16.25,0.030000000000001137,10,16250,бРел
36,09:40:05,16.28,0.030000000000001137,25,40700,бРел
37,09:40:08,16.28,0.0,3,4884,бТел
38,09:40:13,16.29,0.00999999999999801,10,16290,бРел
39,09:40:19,16.28,-0.00999999999999801,10,16280,бТел
40,09:40:22,16.29,0.00999999999999801,11,17916,бРел
41,09:40:27,16.29,0.0,50,81450,бРел
42,09:40:32,16.28,-0.00999999999999801,21,34188,бТел
43,09:40:41,16.29,0.0,8,13032,бРел
44,09:40:47,16.29,0.0,3,4887,бРел
45,09:40:58,16.29,0.0,7,11403,бТел
46,09:43:02,16.26,-0.029999999999997584,7,11382,бТел
47,09:43:13,16.25,-0.010000000000001563,1,1625,бТел
48,09:43:22,16.25,0.0,1,1625,бТел
49,09:43:28,16.26,0.010000000000001563,6,9756,бРел
50,09:43:32,16.26,0.0,37,60162,бРел
51,09:43:40,16.29,0.029999999999997584,1,1629,бРел
52,09:45:34,16.27,-0.019999999999999574,2,3254,бТел
53,09:46:27,16.27,0.0,3,4881,бРел
54,09:46:32,16.24,-0.030000000000001137,21,34132,бТел
55,09:46:40,16.29,0.05000000000000071,9,14661,бРел
56,09:47:02,16.33,0.03999999999999915,4,6532,бРел
57,09:47:35,16.32,-0.00999999999999801,4,6528,бРел
58,09:47:53,16.32,0.0,9,14688,бТел
59,09:47:58,16.32,0.0,12,19585,бТел
60,09:48:02,16.32,0.0,1,1632,бТел
61,09:48:28,16.32,0.0,6,9792,бРел
62,09:48:32,16.24,-0.08000000000000185,22,35804,бТел
63,09:48:55,16.24,0.0,10,16240,бТел
64,09:50:27,16.33,0.08999999999999986,4,6532,бРел
65,09:50:32,16.34,0.0,2,3268,бРел
66,09:50:40,16.34,0.0,1,1634,бРел
67,09:51:18,16.35,0.010000000000001563,20,32700,бРел
68,09:51:31,16.35,0.0,27,44145,бРел
69,09:53:27,16.35,0.0,1,1635,бТел
70,09:54:28,16.33,-0.020000000000003126,27,44091,бТел
71,09:54:35,16.33,0.0,24,39192,бРел
72,09:55:08,16.33,0.0,5,8165,бТел
73,09:55:28,16.33,0.0,3,4899,бТел
74,09:55:39,16.33,0.0,1,1633,жпптел
