,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.05,0.0,66,26730,бРел
1,09:30:03,4.05,0.0,36,14595,бТел
2,09:30:09,4.06,0.009999999999999787,2,812,бРел
3,09:30:29,4.05,-0.009999999999999787,43,17415,бТел
4,09:30:33,4.06,0.009999999999999787,20,8120,бРел
5,09:30:41,4.05,0.0,71,28755,бТел
6,09:30:44,4.05,0.0,37,14985,бРел
7,09:31:02,4.05,0.0,52,21060,бРел
8,09:31:05,4.04,-0.009999999999999787,2,808,бТел
9,09:31:08,4.05,0.009999999999999787,21,8504,бРел
10,09:31:17,4.05,0.0,10,4050,бРел
11,09:31:20,4.05,0.0,59,23895,бРел
12,09:31:23,4.05,0.0,40,16181,бРел
13,09:31:29,4.05,0.0,23,9315,бРел
14,09:31:38,4.05,0.0,2,810,бРел
15,09:31:44,4.05,0.0,197,79785,бРел
16,09:31:49,4.05,0.0,51,20655,бРел
17,09:31:53,4.05,0.0,1,405,бРел
18,09:32:09,4.05,0.0,5,2025,бРел
19,09:32:26,4.05,0.0,34,13770,бРел
20,09:32:43,4.05,0.0,26,10530,бРел
21,09:33:05,4.05,0.0,2,810,бРел
22,09:33:14,4.05,0.0,100,40500,бРел
23,09:33:26,4.05,0.0,100,40500,бРел
24,09:33:35,4.05,0.0,360,145800,бРел
25,09:33:38,4.05,0.0,11,4455,бТел
26,09:33:45,4.05,0.0,1,405,бТел
27,09:33:53,4.05,0.0,45,18225,бТел
28,09:34:01,4.06,0.009999999999999787,11,4466,бРел
29,09:34:05,4.05,-0.009999999999999787,18,7290,бТел
30,09:34:15,4.06,0.009999999999999787,13,5278,бРел
31,09:34:27,4.06,0.0,14,5684,бРел
32,09:34:41,4.05,-0.009999999999999787,4,1620,бТел
33,09:34:45,4.06,0.009999999999999787,28,11368,бРел
34,09:34:49,4.06,0.0,4,1624,бРел
35,09:34:59,4.06,0.0,5,2030,бРел
36,09:35:08,4.06,0.0,500,203000,бРел
37,09:35:14,4.06,0.0,26,10556,бРел
38,09:35:47,4.06,0.0,154,62524,бТел
39,09:35:59,4.05,-0.009999999999999787,18,7290,бТел
40,09:36:09,4.06,0.009999999999999787,3,1218,бРел
41,09:36:14,4.06,0.009999999999999787,403,163618,бРел
42,09:36:21,4.06,0.0,5,2030,бТел
43,09:36:26,4.06,0.0,15,6090,бТел
44,09:36:29,4.06,0.0,2,812,бТел
45,09:36:33,4.07,0.010000000000000675,48,19536,бРел
46,09:36:39,4.06,-0.010000000000000675,99,40194,бТел
47,09:36:44,4.06,0.0,22,8932,бРел
48,09:36:50,4.05,-0.009999999999999787,51,20687,бТел
49,09:36:53,4.06,0.009999999999999787,100,40600,бРел
50,09:37:11,4.06,0.0,20,8120,бРел
51,09:37:29,4.06,0.0,21,8526,бРел
52,09:37:35,4.06,0.0,10,4060,бРел
53,09:37:54,4.06,0.0,21,8526,бРел
54,09:38:14,4.05,-0.009999999999999787,23,9315,бТел
55,09:38:29,4.06,0.009999999999999787,35,14210,бРел
56,09:38:41,4.06,0.0,6,2436,бРел
57,09:39:05,4.06,0.0,234,95004,бРел
58,09:39:14,4.06,0.0,60,24360,бРел
59,09:39:38,4.06,0.009999999999999787,4,1624,бРел
60,09:39:50,4.06,0.0,61,24766,бРел
61,09:39:56,4.06,0.0,410,166060,бРел
62,09:40:02,4.06,0.0,30,12180,бРел
63,09:40:08,4.06,0.0,6,2436,бРел
64,09:40:14,4.06,0.0,27,10962,бРел
65,09:40:20,4.06,0.0,2,812,бРел
66,09:40:23,4.06,0.0,10,4060,бРел
67,09:40:29,4.06,0.0,15,6090,бРел
68,09:40:38,4.06,0.0,101,41006,бРел
69,09:40:53,4.06,0.0,6,2436,бРел
70,09:41:01,4.06,0.0,1,406,бРел
71,09:41:08,4.06,0.0,16,6496,бРел
72,09:41:14,4.06,0.0,14,5684,бРел
73,09:41:20,4.06,0.0,18,7308,бРел
74,09:41:44,4.06,0.0,55,22330,бРел
75,09:41:56,4.05,-0.009999999999999787,48,19478,бТел
76,09:42:26,4.05,0.0,6,2430,бТел
77,09:42:35,4.06,0.009999999999999787,12,4870,бРел
78,09:42:59,4.05,-0.009999999999999787,8,3240,бТел
79,09:43:05,4.05,0.0,5,2025,бТел
80,09:43:08,4.05,0.0,3,1215,бТел
81,09:43:26,4.06,0.009999999999999787,60,24360,бРел
82,09:43:32,4.06,0.0,10,4060,бРел
83,09:44:20,4.06,0.0,100,40600,бРел
84,09:44:23,4.06,0.0,10,4060,бРел
85,09:44:32,4.06,0.0,303,123018,бРел
86,09:44:37,4.06,0.0,2,812,бТел
87,09:44:49,4.06,0.0,200,81200,бТел
88,09:45:05,4.06,0.0,219,88914,бТел
89,09:45:08,4.06,0.0,5,2030,бТел
90,09:45:13,4.06,0.0,1,406,бТел
91,09:45:19,4.06,0.0,50,20300,бТел
92,09:45:23,4.06,0.0,2,812,бТел
93,09:45:32,4.06,0.0,10,4060,бРел
94,09:45:38,4.06,0.0,1,406,бРел
95,09:46:05,4.05,-0.009999999999999787,248,100440,бТел
96,09:46:25,4.06,0.009999999999999787,20,8120,бРел
97,09:46:37,4.06,0.0,182,73892,бРел
98,09:46:44,4.05,-0.009999999999999787,418,169456,бТел
99,09:46:50,4.06,0.009999999999999787,68,27608,бРел
100,09:47:02,4.06,0.0,464,188384,бРел
101,09:47:26,4.06,0.0,88,35728,бТел
102,09:48:08,4.06,0.0,53,21518,бТел
103,09:48:19,4.06,0.0,22,8932,бРел
104,09:48:32,4.06,0.0,41,16646,бРел
105,09:48:35,4.06,0.0,50,20300,бРел
106,09:48:55,4.06,0.0,13,5278,бРел
107,09:49:11,4.06,0.0,234,95004,бТел
108,09:49:35,4.06,0.0,15,6090,бРел
109,09:50:20,4.05,-0.009999999999999787,62,25110,бТел
110,09:50:27,4.06,0.009999999999999787,30,12180,бРел
111,09:50:41,4.06,0.0,85,34510,бРел
112,09:51:08,4.05,-0.009999999999999787,1,405,бТел
113,09:51:31,4.05,0.0,260,105300,бТел
114,09:51:44,4.05,0.0,63,25515,бТел
115,09:51:56,4.05,0.0,40,16200,бТел
116,09:52:17,4.06,0.009999999999999787,63,25565,бРел
117,09:52:29,4.05,-0.009999999999999787,55,22275,бТел
118,09:53:48,4.05,0.0,31,12555,бТел
119,09:53:56,4.05,0.0,10,4050,бТел
120,09:54:29,4.05,0.0,10,4050,бТел
121,09:54:41,4.05,0.0,40,16200,бТел
122,09:54:49,4.05,0.0,293,118665,бТел
123,09:55:20,4.05,0.0,5,2025,бТел
124,09:55:23,4.05,0.0,242,98010,бТел
125,09:55:41,4.05,0.0,50,20250,бРел
126,09:55:53,4.05,0.0,45,18225,бРел
127,09:56:00,4.05,0.0,25,10125,бРел
128,09:56:07,4.04,-0.009999999999999787,112,45248,бТел
129,09:56:29,4.04,0.0,196,79184,бТел
130,09:56:41,4.04,0.0,4,1616,бТел
131,09:56:47,4.05,0.009999999999999787,96,38880,бРел
132,09:56:50,4.05,0.0,34,13770,бРел
133,09:57:31,4.05,0.0,93,37665,бРел
134,09:57:35,4.05,0.0,100,40500,бРел
135,09:58:26,4.05,0.0,30,12150,бРел
136,09:58:29,4.05,0.0,8,3240,бРел
137,09:58:56,4.05,0.0,50,20250,бРел
138,09:59:05,4.05,0.0,262,106110,бРел
139,09:59:59,4.05,0.0,28,11340,бРел
140,10:00:08,4.05,0.0,100,40500,бРел
141,10:00:14,4.05,0.0,10,4050,бРел
142,10:00:26,4.05,0.0,3,1215,бРел
143,10:00:36,4.05,0.0,7,2835,бРел
144,10:00:53,4.05,0.0,100,40500,бРел
145,10:01:38,4.05,0.0,2,810,бРел
146,10:01:44,4.04,-0.009999999999999787,20,8080,бТел
147,10:02:26,4.04,0.0,30,12120,бТел
148,10:02:30,4.04,0.0,31,12524,бТел
149,10:02:54,4.05,0.009999999999999787,2,810,бРел
150,10:02:59,4.04,-0.009999999999999787,20,8080,бТел
151,10:03:14,4.05,0.009999999999999787,27,10935,бРел
152,10:03:18,4.04,-0.009999999999999787,10,4040,бТел
153,10:03:36,4.04,0.0,2,808,бТел
154,10:03:54,4.04,0.0,1,404,бТел
155,10:05:02,4.05,0.009999999999999787,14,5670,бРел
156,10:06:06,4.05,0.0,20,8100,бРел
157,10:06:44,4.05,0.0,10,4050,бРел
158,10:06:48,4.05,0.0,10,4050,бРел
159,10:07:02,4.05,0.0,30,12150,бРел
160,10:07:20,4.05,0.0,2,810,бРел
161,10:07:26,4.05,0.0,10,4050,бРел
162,10:08:00,4.05,0.0,254,102870,бРел
163,10:08:14,4.05,0.0,50,20250,бРел
164,10:08:43,4.04,-0.009999999999999787,14,5656,бТел
165,10:08:49,4.04,0.0,207,83628,бТел
166,10:09:35,4.04,0.0,50,20200,бТел
167,10:09:48,4.05,0.009999999999999787,26,10530,бРел
168,10:10:02,4.05,0.0,48,19440,бРел
169,10:10:07,4.05,0.0,66,26730,бРел
170,10:10:23,4.05,0.0,20,8100,бРел
171,10:10:32,4.05,0.0,9,3645,бРел
172,10:10:37,4.05,0.0,18,7290,бРел
