,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:02,12.6,-0.13000000000000078,20,25200,бТел
1,09:31:06,12.58,-0.019999999999999574,1,1258,бТел
2,09:31:10,12.6,0.019999999999999574,7,8820,бРел
3,09:31:17,12.6,0.0,7,8820,бРел
4,09:31:20,12.6,0.0,3,3780,бРел
5,09:31:29,12.6,0.0,2,2520,бРел
6,09:31:35,12.59,-0.009999999999999787,4,5037,бТел
7,09:31:41,12.6,0.009999999999999787,23,28980,бРел
8,09:31:48,12.6,0.0,3,3780,бРел
9,09:31:50,12.6,0.0,6,7555,бРел
10,09:32:01,12.59,-0.009999999999999787,3,3777,бРел
11,09:32:05,12.59,0.009999999999999787,20,25178,бРел
12,09:32:15,12.58,-0.009999999999999787,3,3774,жпптел
13,09:32:29,12.58,-0.009999999999999787,5,6290,бТел
14,09:32:41,12.59,0.009999999999999787,14,17622,бРел
15,09:32:53,12.58,0.0,4,5032,бТел
16,09:32:56,12.59,0.009999999999999787,4,5033,бРел
17,09:33:05,12.6,0.009999999999999787,1,1260,бРел
18,09:33:13,12.62,0.02999999999999936,1,1262,бРел
19,09:33:17,12.62,0.0,2,2524,бРел
20,09:33:20,12.6,-0.019999999999999574,20,25200,бТел
21,09:33:29,12.6,0.0,5,6300,бРел
22,09:33:32,12.59,-0.009999999999999787,3,3777,бТел
23,09:33:38,12.6,0.009999999999999787,13,16377,бРел
24,09:33:41,12.6,0.0,2,2520,бРел
25,09:33:47,12.59,-0.009999999999999787,17,21406,бТел
26,09:33:50,12.59,0.0,9,11331,бРел
27,09:33:59,12.58,-0.009999999999999787,5,6290,бТел
28,09:34:02,12.59,0.009999999999999787,1,1259,бРел
29,09:34:05,12.59,0.0,3,3777,бРел
30,09:34:11,12.58,-0.009999999999999787,4,5032,бТел
31,09:34:26,12.59,0.009999999999999787,20,25176,бРел
32,09:34:32,12.59,0.019999999999999574,17,21387,бРел
33,09:34:44,12.58,-0.009999999999999787,5,6290,бРел
34,09:34:49,12.59,0.009999999999999787,4,5036,бРел
35,09:34:50,12.58,-0.009999999999999787,4,5035,бТел
36,09:35:11,12.6,0.019999999999999574,2,2520,бРел
37,09:36:19,12.64,0.040000000000000924,1,1264,бРел
38,09:36:36,12.62,-0.02000000000000135,1,1262,бТел
39,09:36:53,12.62,0.0,2,2524,бРел
40,09:37:08,12.65,0.030000000000001137,1,1265,бРел
41,09:37:11,12.62,-0.030000000000001137,3,3786,бТел
42,09:37:31,12.6,-0.019999999999999574,139,175140,бТел
43,09:37:35,12.6,0.0,7,8820,бТел
44,09:38:07,12.61,0.009999999999999787,5,6305,бРел
45,09:38:12,12.58,-0.02999999999999936,1,1258,бТел
46,09:38:32,12.6,0.019999999999999574,20,25200,бРел
47,09:38:56,12.6,0.0,10,12600,бРел
48,09:39:08,12.59,-0.009999999999999787,2,2518,бТел
49,09:39:38,12.59,0.0,3,3777,бТел
50,09:40:08,12.61,0.019999999999999574,2,2522,бРел
51,09:40:30,12.61,0.0,3,3783,бРел
52,09:41:08,12.6,-0.009999999999999787,10,12612,бТел
53,09:41:55,12.59,-0.009999999999999787,24,30216,бТел
54,09:42:01,12.59,0.0,8,10072,бТел
55,09:42:07,12.59,0.0,2,2518,бТел
56,09:42:19,12.6,0.009999999999999787,47,59220,бРел
57,09:42:24,12.6,0.0,15,18900,бРел
58,09:42:26,12.6,0.0,5,6300,бРел
59,09:42:30,12.6,0.0,2,2520,бРел
60,09:42:35,12.6,0.0,17,21420,бРел
61,09:42:42,12.6,0.0,8,10080,бРел
62,09:42:48,12.6,0.0,83,104580,бРел
63,09:45:13,12.62,0.019999999999999574,3,3786,бТел
64,09:46:20,12.65,0.030000000000001137,2,2529,бРел
65,09:46:43,12.65,0.0,1,1265,бРел
66,09:46:49,12.63,-0.019999999999999574,1,1263,жпптел
67,09:47:24,12.63,0.0,3,3789,бТел
68,09:49:18,12.63,0.0,2,2526,бТел
69,09:49:37,12.63,0.0,4,5051,бРел
70,09:50:49,12.63,0.0,12,15156,бРел
71,09:51:13,12.62,-0.010000000000001563,1,1262,бТел
72,09:51:43,12.62,0.0,3,3786,бТел
73,09:51:55,12.61,-0.009999999999999787,25,31525,бТел
74,09:52:14,12.61,0.0,1,1261,бТел
75,09:52:20,12.61,0.0,2,2522,бТел
76,09:52:25,12.61,0.0,4,5044,бТел
77,09:52:38,12.6,0.0,2,2520,бТел
78,09:52:57,12.6,0.0,2,2520,бТел
79,09:53:19,12.6,0.0,1,1260,бТел
80,09:53:37,12.59,-0.009999999999999787,23,28957,бТел
81,09:53:49,12.58,-0.009999999999999787,20,25160,бТел
82,09:54:38,12.58,0.0,1,1258,бТел
83,09:54:57,12.59,0.009999999999999787,4,5036,бРел
84,09:55:14,12.59,0.0,4,5036,бТел
85,09:55:37,12.6,0.009999999999999787,4,5040,бРел
86,09:55:44,12.59,-0.009999999999999787,6,7554,бТел
87,09:56:02,12.59,0.0,33,41547,бРел
88,09:56:50,12.59,0.0,10,12590,бТел
89,09:57:19,12.59,0.0,7,8813,бТел
90,09:58:57,12.59,0.0,9,11331,бТел
91,09:59:20,12.59,0.0,1,1259,бТел
92,09:59:25,12.58,-0.009999999999999787,1,1258,бТел
93,10:00:08,12.58,0.0,1,1258,бТел
94,10:00:13,12.58,0.0,1,1258,бТел
95,10:00:20,12.59,0.009999999999999787,1,1259,бТел
96,10:01:37,12.6,0.009999999999999787,5,6300,бРел
97,10:02:44,12.58,-0.019999999999999574,7,8806,бТел
98,10:03:50,12.59,0.009999999999999787,11,13849,бТел
99,10:04:07,12.6,0.009999999999999787,1,1260,бРел
100,10:04:33,12.58,-0.009999999999999787,1,1258,бТел
101,10:05:25,12.58,0.0,1,1258,бТел
102,10:05:50,12.59,0.009999999999999787,3,3777,бРел
103,10:07:50,12.59,0.0,3,3777,бРел
104,10:08:01,12.59,0.0,1,1259,бРел
105,10:08:59,12.6,0.009999999999999787,2,2520,бРел
106,10:09:07,12.6,0.0,10,12600,бРел
107,10:09:14,12.6,0.0,6,7560,бРел
108,10:09:32,12.62,0.019999999999999574,7,8834,бРел
109,10:09:49,12.6,-0.019999999999999574,2,2520,бТел
110,10:09:50,12.6,0.0,2,2520,бТел
111,10:10:09,12.62,0.019999999999999574,11,13882,бРел
112,10:10:27,12.63,0.010000000000001563,20,25260,бРел
113,10:12:31,12.63,0.0,1,1263,бРел
114,10:13:33,12.63,0.0,2,2526,бТел
115,10:13:37,12.62,-0.010000000000001563,3,3786,бТел
116,10:13:47,12.63,0.010000000000001563,1,1263,бРел
117,10:13:50,12.63,0.0,1,1263,бРел
118,10:15:17,12.65,0.019999999999999574,20,25282,бРел
119,10:15:35,12.65,0.0,10,12650,бРел
120,10:17:13,12.62,-0.030000000000001137,1,1262,бТел
121,10:18:20,12.62,0.0,1,1262,бТел
122,10:19:29,12.62,0.0,2,2524,бТел
