,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,4.29,0.0,167,71643,бРел
1,09:30:03,4.27,-0.020000000000000462,93,39867,жпптел
2,09:30:09,4.28,-0.009999999999999787,45,19260,бТел
3,09:30:17,4.28,0.0,174,74475,бТел
4,09:30:22,4.28,0.0,2,857,бТел
5,09:30:25,4.28,0.0,3,1285,бТел
6,09:30:28,4.29,0.009999999999999787,6,2574,бРел
7,09:30:33,4.29,0.0,11,4713,бРел
8,09:30:38,4.3,0.009999999999999787,5,2148,бРел
9,09:30:43,4.29,-0.009999999999999787,4,1716,бРел
10,09:30:49,4.28,-0.009999999999999787,89,38092,бТел
11,09:30:53,4.28,0.0,16,6848,бРел
12,09:31:08,4.28,0.0,29,12416,бТел
13,09:31:16,4.29,0.009999999999999787,206,88174,бРел
14,09:31:27,4.27,-0.020000000000000462,4,1708,бТел
15,09:31:28,4.28,0.010000000000000675,35,14981,бРел
16,09:31:39,4.29,0.020000000000000462,11,4710,бРел
17,09:31:47,4.26,-0.03000000000000025,190,81106,бТел
18,09:31:53,4.27,0.009999999999999787,3,1281,жпптел
19,09:31:58,4.26,-0.009999999999999787,30,12780,бТел
20,09:32:05,4.27,0.0,7,2989,бРел
21,09:32:13,4.27,0.0,7,2989,бРел
22,09:32:24,4.27,0.0,6,2562,бРел
23,09:32:28,4.28,0.010000000000000675,11,4708,бРел
24,09:32:47,4.28,0.0,1,428,бТел
25,09:32:49,4.28,0.0,23,9844,бТел
26,09:32:57,4.28,0.0,12,5136,бТел
27,09:32:58,4.28,0.0,11,4708,бТел
28,09:33:04,4.28,0.0,76,32534,бТел
29,09:33:08,4.28,0.0,9,3852,бТел
30,09:33:53,4.28,0.0,70,29960,бРел
31,09:34:02,4.27,-0.010000000000000675,14,5978,бТел
32,09:34:04,4.28,0.010000000000000675,58,24774,бРел
33,09:34:08,4.27,-0.010000000000000675,99,42273,бТел
34,09:34:13,4.27,0.0,3,1281,бРел
35,09:34:23,4.27,0.0,4,1708,бТел
36,09:34:33,4.27,0.0,187,79849,бТел
37,09:34:53,4.27,0.0,85,36641,бТел
38,09:35:02,4.27,-0.010000000000000675,1,427,бТел
39,09:35:04,4.28,0.010000000000000675,32,13696,бРел
40,09:36:07,4.27,-0.010000000000000675,2,854,бТел
41,09:36:13,4.28,0.010000000000000675,12,5136,бРел
42,09:36:19,4.27,-0.010000000000000675,29,12383,бТел
43,09:36:32,4.28,0.010000000000000675,61,26108,бРел
44,09:36:34,4.28,0.0,8,3423,бРел
45,09:36:38,4.28,0.0,11,4708,бРел
46,09:36:47,4.28,0.0,9,3852,бРел
47,09:36:55,4.28,0.0,2,856,бРел
48,09:36:58,4.28,0.0,2,856,бРел
49,09:37:04,4.27,-0.010000000000000675,54,23102,бТел
50,09:37:09,4.28,0.010000000000000675,11,4708,бРел
51,09:37:13,4.28,0.0,6,2568,бРел
52,09:37:22,4.27,-0.010000000000000675,200,85400,бТел
53,09:37:38,4.28,0.010000000000000675,1,428,бТел
54,09:38:05,4.27,-0.010000000000000675,8,3422,бТел
55,09:38:16,4.28,0.010000000000000675,10,4280,бРел
56,09:38:38,4.28,0.0,11,4708,бРел
57,09:38:43,4.28,0.0,36,15408,бРел
58,09:39:05,4.28,0.0,9,3852,бРел
59,09:39:13,4.28,0.0,7,2996,бРел
60,09:39:19,4.28,0.0,286,122408,бРел
61,09:39:23,4.28,0.0,90,38520,бТел
62,09:39:32,4.28,0.0,20,8569,бТел
