,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.8,0.21000000000000085,374,665720,бРел
1,09:30:04,17.9,0.09999999999999787,509,908494,бРел
2,09:30:10,17.89,-0.00999999999999801,33,59069,бТел
3,09:30:16,17.89,0.010000000000001563,10,17890,жпптел
4,09:30:23,17.89,0.010000000000001563,2,3577,бРел
5,09:30:24,17.88,-0.010000000000001563,24,42901,бРел
6,09:30:29,17.88,0.0,10,17880,бРел
7,09:30:34,17.88,0.03999999999999915,10,17859,бРел
8,09:30:42,17.85,-0.029999999999997584,20,35730,бТел
9,09:30:46,17.85,0.0,8,14280,бТел
10,09:30:52,17.86,0.030000000000001137,3,5358,жпптел
11,09:30:54,17.85,-0.00999999999999801,165,294277,бТел
12,09:30:59,17.87,0.019999999999999574,5,8935,бРел
13,09:31:04,17.87,0.0,13,23226,бРел
14,09:31:10,17.87,0.010000000000001563,34,60721,бРел
15,09:31:16,17.83,-0.020000000000003126,46,82919,бТел
16,09:31:22,17.84,-0.010000000000001563,2,3569,бТел
17,09:31:24,17.84,0.0,1,1784,бРел
18,09:31:30,17.82,-0.019999999999999574,53,94446,бТел
19,09:31:34,17.81,-0.010000000000001563,5,8905,бТел
20,09:31:40,17.83,-0.030000000000001137,44,78371,жпптел
21,09:31:46,17.86,0.019999999999999574,8,14282,бРел
22,09:31:52,17.86,0.03999999999999915,30,53525,бРел
23,09:31:55,17.85,-0.00999999999999801,4,7140,жпптел
24,09:31:59,17.85,0.0,10,17850,бТел
25,09:32:04,17.82,-0.03999999999999915,50,89125,бТел
26,09:32:10,17.86,0.00999999999999801,41,73194,бРел
27,09:32:16,17.82,-0.03999999999999915,1,1782,бТел
28,09:32:22,17.82,-0.030000000000001137,15,26741,бТел
29,09:32:24,17.86,0.03999999999999915,14,24958,бРел
30,09:32:30,17.85,0.0400000000000027,2,3570,бРел
31,09:32:34,17.85,0.0,7,12495,бТел
32,09:32:42,17.85,0.0,29,51765,бРел
33,09:32:47,17.82,-0.030000000000001137,34,60675,бТел
34,09:32:58,17.82,0.0,5,8910,бТел
35,09:33:00,17.82,0.0,1,1782,бТел
36,09:33:06,17.83,0.00999999999999801,18,32091,жпптел
37,09:33:10,17.82,-0.00999999999999801,85,151503,бТел
38,09:33:18,17.82,0.010000000000001563,30,53460,бРел
39,09:33:22,17.82,0.0,2,3564,бРел
40,09:33:24,17.82,0.0,30,53450,бРел
41,09:33:30,17.82,0.0,11,19602,бРел
42,09:33:34,17.82,0.0,77,137204,бРел
43,09:33:40,17.82,0.019999999999999574,2,3564,бТел
44,09:33:48,17.82,0.0,1,1782,бТел
45,09:33:52,17.83,0.00999999999999801,5,8915,бРел
