,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,15.07,0.07000000000000028,1,1507,бТел
1,09:30:15,15.07,0.0,9,13563,бТел
2,09:31:24,14.95,-0.120000000000001,10,14953,бТел
3,09:31:27,15.06,0.11000000000000121,1,1506,бРел
4,09:31:51,15.06,0.0,1,1506,бРел
5,09:32:30,15.06,0.0,1,1506,бРел
6,09:32:48,15.05,-0.009999999999999787,1,1505,бРел
7,09:32:54,14.97,-0.08000000000000007,5,7485,бТел
8,09:33:09,14.97,0.0,4,5988,бРел
9,09:33:27,14.97,0.0,24,35928,бРел
10,09:33:30,15.05,0.08000000000000007,1,1505,бРел
11,09:33:33,14.96,-0.08999999999999986,3,4488,бТел
12,09:34:09,14.96,0.0,4,5984,бТел
13,09:34:57,14.94,-0.02000000000000135,5,7470,бТел
14,09:36:27,15.09,0.15000000000000036,7,10551,бРел
15,09:39:21,15.05,-0.03999999999999915,14,21070,бРел
16,09:40:21,15.07,0.019999999999999574,5,7535,жпптел
17,09:40:48,15.02,-0.05000000000000071,1,1502,бТел
18,09:40:51,15.08,0.0600000000000005,32,48256,бРел
19,09:43:12,15.08,0.0,12,18096,бРел
20,09:43:30,15.09,0.009999999999999787,3,4527,бРел
21,09:44:03,15.08,-0.009999999999999787,33,49764,бТел
22,09:44:30,15.08,0.0,15,22620,бТел
23,09:49:36,15.07,-0.009999999999999787,8,12055,бРел
24,09:55:30,15.07,0.0,1,1507,бРел
25,09:58:39,15.06,-0.009999999999999787,3,4518,бТел
26,09:59:27,15.06,0.0,7,10542,бТел
27,10:00:48,15.06,0.0,4,6024,бТел
28,10:01:06,15.06,0.0,8,12048,бРел
29,10:03:21,15.05,-0.009999999999999787,19,28600,бТел
30,10:06:09,15.0,-0.05000000000000071,4,6000,бТел
31,10:07:24,15.0,0.0,15,22500,бТел
32,10:12:33,15.01,0.009999999999999787,1,1501,бТел
33,10:13:42,15.01,0.0,1,1501,бРел
34,10:14:27,15.01,0.0,2,3002,бТел
35,10:22:21,15.01,0.0,5,7505,бРел
36,10:22:39,15.01,0.0,6,9006,бРел
37,10:22:42,15.0,-0.009999999999999787,1,1500,бТел
38,10:24:09,15.01,0.009999999999999787,12,18006,бРел
39,10:24:45,15.06,0.05000000000000071,20,30120,бРел
40,10:25:24,15.07,0.009999999999999787,30,45210,бРел
41,10:26:06,15.08,0.009999999999999787,24,36192,бРел
42,10:26:42,15.15,0.07000000000000028,50,75540,бРел
43,10:27:54,15.13,-0.019999999999999574,10,15124,бРел
44,10:30:12,15.04,-0.09000000000000163,1,1504,бТел
45,10:31:27,15.04,0.0,2,3008,бТел
46,10:31:36,15.12,0.08000000000000007,23,34776,бРел
47,10:31:57,15.13,0.010000000000001563,12,18156,бРел
48,10:34:48,15.05,-0.08000000000000007,1,1505,бТел
49,10:37:48,15.03,-0.02000000000000135,1,1503,бТел
50,10:40:45,15.02,-0.009999999999999787,32,48079,бТел
51,10:40:48,15.01,-0.009999999999999787,2,3002,бТел
52,10:41:06,15.01,0.0,8,12008,бРел
53,10:41:09,15.01,0.0,1,1501,бТел
54,10:41:12,15.0,-0.009999999999999787,1,1500,бТел
55,10:41:21,15.0,0.0,3,4500,бТел
56,10:41:24,15.0,0.0,1,1500,бТел
57,10:44:03,14.97,-0.02999999999999936,50,74883,бТел
58,10:44:09,14.95,-0.02000000000000135,1,1495,жпптел
59,10:44:12,14.95,0.0,4,5988,бТел
60,10:44:36,14.99,0.040000000000000924,28,41972,бРел
61,10:45:24,14.99,0.0,2,2998,бТел
62,10:45:33,14.99,0.0,2,2998,бРел
63,10:48:45,14.99,0.0,1,1499,бТел
64,10:48:48,14.99,0.0,6,8994,бТел
65,10:51:48,14.96,-0.02999999999999936,1,1496,бТел
66,10:53:21,14.96,0.0,1,1496,бТел
67,10:53:33,14.96,0.0,1,1496,бТел
68,10:56:18,14.96,0.0,1,1496,бТел
69,10:59:21,14.97,0.009999999999999787,1,1497,бТел
70,10:59:30,14.96,-0.009999999999999787,45,67329,бТел
71,11:00:06,14.93,-0.030000000000001137,3,4479,бТел
72,11:00:09,14.93,0.0,1,1493,бТел
73,11:04:48,14.96,0.030000000000001137,5,7480,жпптел
74,11:05:12,14.96,0.0,1,1496,бТел
75,11:06:30,14.96,0.0,4,5984,бТел
76,11:08:15,14.95,-0.010000000000001563,1,1495,бТел
77,11:08:27,15.03,0.08000000000000007,8,12024,бРел
78,11:09:00,15.04,0.009999999999999787,12,18048,бРел
79,11:09:51,15.05,0.010000000000001563,6,9030,бРел
80,11:11:33,15.1,0.049999999999998934,35,52850,бРел
81,11:12:27,15.12,0.019999999999999574,23,34776,бРел
82,11:13:12,15.12,0.0,30,45360,бРел
83,11:13:39,15.12,0.0,25,37800,бРел
84,11:15:00,15.02,-0.09999999999999964,3,4506,бТел
85,11:15:27,15.11,0.08999999999999986,8,12088,бРел
86,11:16:57,15.04,-0.07000000000000028,1,1504,бТел
