,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,7.0,0.019999999999999574,224,156800,бРел
1,09:30:02,7.0,0.0,59,41260,бРел
2,09:30:05,6.99,-0.009999999999999787,25,17485,бТел
3,09:30:17,7.0,0.009999999999999787,7,4900,бРел
4,09:30:19,7.0,0.0,2,1400,бРел
5,09:30:23,7.0,0.0,2,1400,бРел
6,09:30:28,7.0,0.009999999999999787,5,3500,бРел
7,09:30:35,7.0,0.0,13,9100,бРел
8,09:30:49,7.0,0.0,13,9099,бРел
9,09:31:28,6.99,-0.009999999999999787,75,52425,бРел
10,09:31:43,7.0,0.009999999999999787,28,19600,бРел
11,09:31:49,7.0,0.0,70,49000,бРел
12,09:31:55,7.0,0.0,6,4200,бРел
13,09:31:58,7.0,0.0,10,7000,бРел
14,09:32:05,7.0,0.009999999999999787,26,18200,бРел
15,09:32:13,7.0,0.0,25,17500,бТел
16,09:32:23,7.0,0.0,2,1400,бТел
17,09:32:28,7.0,0.0,10,7000,бТел
18,09:32:46,7.0,0.0,1,700,бРел
19,09:33:01,6.99,-0.009999999999999787,135,94365,бТел
20,09:33:05,6.99,0.0,23,16077,бРел
21,09:33:10,6.99,0.0,32,22368,бРел
22,09:33:13,6.99,0.0,1,699,бРел
23,09:33:19,6.99,0.0,1,699,бРел
24,09:33:37,6.99,0.0,4,2796,бРел
25,09:33:46,6.99,0.0,2,1398,бРел
26,09:33:52,6.99,0.0,3,2097,бРел
27,09:34:10,6.99,0.0,20,13980,бРел
28,09:34:16,6.99,0.0,35,24465,бРел
29,09:34:19,6.98,-0.009999999999999787,208,145194,бТел
30,09:34:31,6.98,-0.009999999999999787,186,129828,бТел
31,09:34:35,6.98,0.0,1,698,бТел
32,09:34:43,6.99,0.0,2,1398,бРел
33,09:35:28,6.98,-0.009999999999999787,180,125640,бТел
34,09:35:37,6.99,0.009999999999999787,1,699,бРел
35,09:35:46,6.99,0.0,1,699,бРел
36,09:35:58,6.99,0.0,31,21669,бРел
37,09:36:10,6.99,0.0,14,9786,бРел
38,09:36:13,6.99,0.0,11,7689,бТел
39,09:36:37,7.0,0.009999999999999787,1,700,бРел
40,09:36:40,6.98,-0.019999999999999574,210,146580,бТел
41,09:36:46,6.99,0.009999999999999787,2,1398,бРел
42,09:36:58,6.99,0.0,1,699,бРел
43,09:37:23,6.98,-0.009999999999999787,1,698,бТел
44,09:37:31,6.99,0.009999999999999787,5,3495,бРел
45,09:37:37,6.99,0.0,2,1398,бРел
46,09:37:46,6.99,0.0,2,1398,бРел
47,09:37:49,6.98,-0.009999999999999787,8,5584,бТел
48,09:37:58,6.98,0.0,79,55142,бТел
49,09:38:05,6.98,0.0,3,2094,бРел
50,09:38:37,6.99,0.009999999999999787,1,699,бРел
51,09:38:46,6.99,0.0,1,699,бРел
52,09:38:55,6.98,-0.009999999999999787,2,1396,бТел
53,09:38:58,6.99,0.009999999999999787,1,699,бРел
54,09:39:10,6.99,0.0,18,12582,бРел
55,09:39:19,6.98,-0.009999999999999787,1,698,бТел
56,09:39:28,6.99,0.009999999999999787,35,24465,бРел
57,09:39:37,6.99,0.0,1,699,бРел
58,09:39:46,6.98,-0.009999999999999787,13,9076,бТел
59,09:39:58,6.99,0.009999999999999787,2,1398,бРел
60,09:40:05,6.98,-0.009999999999999787,1,698,бТел
61,09:40:19,6.98,0.0,7,4886,бТел
62,09:40:37,6.98,0.0,6,4193,бТел
63,09:40:47,6.99,0.009999999999999787,2,1398,бРел
64,09:40:58,6.99,0.0,2,1398,бРел
65,09:41:07,6.99,0.0,10,6990,бРел
66,09:41:10,6.99,0.0,18,12582,бРел
67,09:41:13,6.99,0.0,8,5592,бРел
68,09:41:37,6.99,0.0,1,699,бРел
69,09:41:43,6.99,0.0,2,1398,бРел
70,09:41:58,6.99,0.0,2,1398,бРел
71,09:42:13,6.99,0.0,34,23766,бРел
72,09:42:37,6.99,0.0,1,699,бРел
73,09:42:40,6.98,-0.009999999999999787,15,10470,бТел
74,09:42:47,6.99,0.009999999999999787,2,1398,бРел
75,09:42:58,6.99,0.0,2,1398,бРел
76,09:43:10,6.99,0.0,10,6990,бРел
77,09:43:17,6.99,0.0,20,13980,бРел
78,09:43:28,6.98,-0.009999999999999787,14,9772,бТел
79,09:43:35,6.98,0.0,36,25128,бТел
80,09:43:40,6.98,0.0,3,2094,бТел
81,09:43:46,6.99,0.009999999999999787,1,699,бРел
82,09:43:58,6.99,0.0,2,1398,бРел
83,09:44:13,6.99,0.0,10,6990,бРел
84,09:44:35,6.99,0.0,104,72696,бРел
85,09:44:40,6.98,-0.009999999999999787,1,698,бТел
86,09:44:47,6.99,0.009999999999999787,2,1398,бРел
87,09:44:49,6.99,0.0,11,7689,бРел
88,09:44:58,6.99,0.0,2,1398,бРел
89,09:45:07,6.99,0.0,41,28659,бРел
90,09:45:10,6.99,0.0,9,6291,бРел
91,09:45:13,6.99,0.0,3,2097,бРел
92,09:45:19,6.99,0.0,2,1398,бРел
93,09:45:23,6.99,0.0,6,4194,бРел
94,09:45:37,6.99,0.0,1,699,бРел
95,09:45:40,6.99,0.0,10,6990,бРел
96,09:45:43,6.99,0.0,16,11184,бРел
97,09:45:49,6.99,0.0,3,2097,бРел
98,09:45:53,6.99,0.0,198,138402,бРел
99,09:46:28,7.0,0.0,7,4900,бРел
100,09:46:37,7.0,0.0,1,700,бРел
101,09:46:46,7.0,0.0,1,700,бРел
102,09:47:05,7.0,0.0,11,7700,бРел
103,09:47:23,7.0,0.0,1,700,бРел
104,09:47:37,7.0,0.0,2,1400,бРел
105,09:47:46,7.0,0.0,17,11900,бРел
106,09:48:01,7.0,0.0,4,2800,бРел
107,09:48:05,7.0,0.0,10,7000,бРел
108,09:48:13,7.0,0.0,20,14000,бРел
109,09:48:19,6.99,-0.009999999999999787,1,699,бТел
110,09:48:35,7.0,0.009999999999999787,10,7000,бРел
111,09:48:47,7.0,0.0,22,15400,бРел
112,09:48:53,7.0,0.0,41,28693,бРел
113,09:48:58,7.0,0.0,3,2100,бТел
114,09:49:16,7.0,0.0,59,41300,бРел
115,09:49:23,7.0,0.0,1,700,бРел
116,09:49:28,7.0,0.0,3,2100,бРел
117,09:49:37,7.0,0.0,1,700,бРел
118,09:49:40,6.99,-0.009999999999999787,7,4893,бТел
119,09:49:46,7.0,0.009999999999999787,1,700,бРел
120,09:50:07,7.0,0.0,3,2100,бРел
121,09:50:10,7.0,0.0,33,23100,бРел
122,09:50:13,7.0,0.0,11,7700,бРел
123,09:50:31,7.0,0.0,17,11900,бРел
124,09:50:37,7.0,0.0,1,700,бРел
125,09:50:40,7.0,0.0,1,700,бРел
126,09:50:46,7.0,0.0,2,1400,бРел
127,09:50:53,6.99,-0.009999999999999787,8,5592,бТел
128,09:51:07,7.0,0.009999999999999787,68,47600,бРел
129,09:51:37,7.0,0.0,1,700,бРел
130,09:51:55,7.0,0.0,90,63000,бРел
131,09:51:58,7.0,0.0,6,4200,бРел
132,09:52:05,7.0,0.0,5,3500,бРел
133,09:52:10,7.0,0.0,10,7000,бРел
134,09:52:37,7.0,0.0,145,101500,бРел
135,09:52:40,7.0,0.0,2,1400,бРел
136,09:52:43,7.0,0.0,2,1400,бРел
137,09:53:05,7.0,0.0,16,11200,бРел
138,09:53:17,7.0,0.0,19,13300,бРел
139,09:53:23,7.0,0.0,72,50400,бРел
140,09:53:28,7.0,0.0,26,18200,бТел
141,09:53:37,7.01,0.009999999999999787,6,4206,бРел
142,09:53:40,7.01,0.0,23,16123,бРел
143,09:53:57,7.01,0.0,9,6309,бРел
144,09:54:28,7.01,0.0,10,7010,бРел
145,09:54:37,7.01,0.0,2,1401,бРел
146,09:54:43,7.0,-0.009999999999999787,28,19600,бТел
147,09:54:58,7.0,-0.009999999999999787,13,9100,бТел
148,09:55:07,7.01,0.009999999999999787,25,17525,бРел
149,09:55:10,7.01,0.0,15,10515,бРел
