,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.79,-0.009999999999999787,251,145329.0,бРел
1,09:30:03,5.79,0.0,36,20844.0,бРел
2,09:30:06,5.79,0.0,11,6369.0,бРел
3,09:30:27,5.79,0.0,31,17950.0,бТел
4,09:30:57,5.79,0.0,7,4053.0,бТел
5,09:31:00,5.79,0.0,8,4632.0,бТел
6,09:31:06,5.79,0.0,100,57900.0,бТел
7,09:31:12,5.79,0.0,16,9264.0,бТел
8,09:31:15,5.79,0.0,5,2895.0,бРел
9,09:31:24,5.79,0.0,9,5211.0,бРел
10,09:31:30,5.8,0.009999999999999787,20,11600.0,бРел
11,09:31:36,5.79,-0.009999999999999787,1,579.0,бТел
12,09:31:39,5.79,0.0,2,1158.0,бРел
13,09:31:42,5.79,0.0,15,8685.0,бРел
14,09:31:45,5.78,-0.009999999999999787,30,17340.0,бТел
15,09:31:48,5.78,0.0,20,11560.0,бТел
16,09:32:09,5.79,0.009999999999999787,12,6948.0,бРел
17,09:32:12,5.78,-0.009999999999999787,82,47396.0,бТел
18,09:32:21,5.79,0.009999999999999787,6,3474.0,бРел
19,09:32:33,5.78,-0.009999999999999787,1,578.0,бТел
20,09:32:36,5.79,0.009999999999999787,31,17949.0,бРел
21,09:32:42,5.79,0.0,9,5211.0,бРел
22,09:32:48,5.79,0.0,9,5211.0,бТел
23,09:32:57,5.78,-0.009999999999999787,50,28900.0,бТел
24,09:33:03,5.79,0.009999999999999787,11,6369.0,бРел
25,09:33:06,5.79,0.0,2,1158.0,бРел
26,09:33:09,5.78,-0.009999999999999787,20,11560.0,бТел
27,09:33:33,5.79,0.009999999999999787,23,13317.0,бРел
28,09:33:39,5.79,0.0,7,4053.0,бТел
29,09:33:51,5.79,0.0,5,2895.0,бРел
30,09:33:54,5.78,-0.009999999999999787,2,1156.0,бТел
31,09:34:24,5.78,0.0,50,28900.0,бТел
32,09:34:33,5.78,0.0,2,1156.0,бТел
33,09:34:45,5.79,0.009999999999999787,113,65427.0,бРел
34,09:35:03,5.79,0.0,54,31266.0,бТел
35,09:35:06,5.8,0.009999999999999787,22,12743.0,бРел
36,09:35:12,5.78,-0.019999999999999574,50,28903.0,бТел
37,09:35:27,5.79,0.009999999999999787,10,5790.0,бТел
38,09:35:30,5.79,0.0,8,4632.0,бТел
39,09:35:39,5.79,0.0,40,23160.0,бРел
40,09:35:42,5.79,0.0,23,13317.0,бРел
41,09:35:51,5.79,0.0,59,34134.0,бРел
42,09:35:54,5.79,0.0,16,9250.0,бРел
43,09:36:03,5.79,0.0,57,33003.0,бРел
44,09:36:21,5.79,0.0,8,4632.0,бРел
45,09:36:24,5.79,0.0,28,16212.0,бРел
46,09:36:27,5.79,0.0,18,10422.0,бРел
47,09:36:30,5.79,0.0,149,86271.0,бРел
48,09:36:36,5.79,0.0,1,579.0,бРел
49,09:36:39,5.79,0.0,82,47478.0,бРел
50,09:36:48,5.8,0.009999999999999787,95,55100.0,бРел
51,09:36:51,5.8,0.0,1,580.0,бРел
52,09:37:00,5.79,-0.009999999999999787,2,1158.0,бТел
53,09:37:12,5.8,0.009999999999999787,25,14500.0,бРел
54,09:37:15,5.79,-0.009999999999999787,328,190235.0,бТел
55,09:37:27,5.8,0.009999999999999787,1,580.0,бТел
56,09:37:42,5.81,0.009999999999999787,130,75500.0,бРел
57,09:37:45,5.8,-0.009999999999999787,1,580.0,бТел
58,09:37:57,5.8,0.0,54,31320.0,бТел
59,09:38:00,5.81,0.009999999999999787,202,117362.0,бРел
60,09:38:09,5.81,0.0,101,58681.0,бТел
61,09:38:21,5.82,0.010000000000000675,26,15132.0,бРел
62,09:38:36,5.82,0.0,9,5238.0,бРел
63,09:38:42,5.82,0.0,34,19788.0,бРел
64,09:38:48,5.81,-0.010000000000000675,10,5810.0,бТел
65,09:38:54,5.82,0.010000000000000675,135,78570.0,бРел
66,09:39:03,5.82,0.0,9,5238.0,бРел
67,09:39:12,5.81,-0.010000000000000675,1,581.0,бТел
68,09:39:24,5.82,0.010000000000000675,25,14530.0,бРел
69,09:39:27,5.81,-0.010000000000000675,10,5815.0,бТел
70,09:39:48,5.81,0.0,71,41251.0,бТел
71,09:40:00,5.81,0.0,26,15106.0,бТел
72,09:40:06,5.81,0.0,77,44737.0,бТел
73,09:40:21,5.81,0.0,1,581.0,бРел
74,09:41:15,5.8,-0.009999999999999787,1,580.0,бТел
75,09:41:30,5.8,0.0,182,105711.0,бТел
76,09:41:33,5.81,0.009999999999999787,150,87150.0,бРел
77,09:41:36,5.81,0.0,100,58100.0,бРел
78,09:41:42,5.81,0.0,72,41832.0,бРел
79,09:41:45,5.81,0.0,36,20916.0,бРел
80,09:41:48,5.81,0.0,29,16849.0,бРел
81,09:41:51,5.81,0.0,6,3486.0,бРел
82,09:41:54,5.81,0.0,4,2324.0,бТел
83,09:42:09,5.81,0.0,8,4648.0,бРел
84,09:42:12,5.81,0.0,2,1162.0,бТел
85,09:42:18,5.81,0.0,3,1743.0,бРел
86,09:42:33,5.82,0.010000000000000675,355,206610.0,бРел
87,09:42:39,5.82,0.0,2,1164.0,бТел
88,09:42:54,5.83,0.009999999999999787,1,583.0,бРел
89,09:42:57,5.83,0.0,100,58300.0,бРел
90,09:43:00,5.82,-0.009999999999999787,1,582.0,бТел
91,09:43:03,5.83,0.009999999999999787,24,13992.0,бРел
92,09:43:06,5.82,-0.009999999999999787,53,30896.0,бТел
93,09:43:09,5.82,0.0,5,2910.0,бТел
94,09:43:18,5.83,0.009999999999999787,123,71659.0,бРел
95,09:43:24,5.82,-0.009999999999999787,3,1746.0,жпптел
96,09:43:27,5.82,0.0,1,582.0,бТел
97,09:43:33,5.83,0.009999999999999787,5,2915.0,бРел
98,09:43:42,5.83,0.0,10,5830.0,бРел
99,09:43:48,5.82,-0.009999999999999787,23,13396.0,бТел
100,09:43:57,5.82,0.0,25,14550.0,бТел
101,09:44:03,5.82,0.0,13,7566.0,бТел
102,09:44:09,5.82,0.0,187,108934.0,бТел
103,09:44:12,5.83,0.009999999999999787,12,6994.0,бРел
104,09:44:18,5.82,-0.009999999999999787,38,22116.0,бТел
105,09:44:21,5.82,0.0,45,26190.0,бТел
106,09:44:24,5.82,0.0,9,5238.0,бТел
107,09:44:27,5.83,0.009999999999999787,21,12234.0,бРел
108,09:44:33,5.81,-0.020000000000000462,90,52310.0,бТел
