,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,49.42,0.3999999999999986,452,2233784.0,бРел
1,09:30:03,49.38,-0.03999999999999915,106,523630.0,бТел
2,09:30:06,49.29,-0.09000000000000341,124,610411.0,бРел
3,09:30:09,49.22,-0.07000000000000028,18,88686.83999999985,жпптел
4,09:30:12,49.08,-0.14000000000000057,27,132505.0,бТел
5,09:30:15,49.22,0.14000000000000057,23,112903.0,бРел
6,09:30:18,49.25,0.030000000000001137,22,108014.0,бРел
7,09:30:21,49.06,-0.18999999999999773,6,29440.0,бТел
8,09:30:24,49.08,0.01999999999999602,13,63795.0,жпптел
9,09:30:27,49.2,0.12000000000000455,13,63824.0,бРел
10,09:30:30,49.09,-0.10999999999999943,49,240761.0,бТел
11,09:30:33,49.15,0.05999999999999517,2,9830.0,бТел
12,09:30:36,49.19,0.03999999999999915,16,78700.0,бРел
13,09:30:42,49.27,0.0800000000000054,56,275525.0,бРел
14,09:30:45,49.15,-0.12000000000000455,12,58956.0,бТел
15,09:30:48,49.25,0.10000000000000142,33,162205.0,бРел
16,09:30:54,49.17,-0.0799999999999983,29,142621.0,бТел
17,09:30:57,49.27,0.10000000000000142,81,398570.0,бРел
18,09:31:00,49.2,-0.07000000000000028,7,34432.0,жпптел
19,09:31:03,49.19,-0.010000000000005116,13,63980.0,жпптел
20,09:31:06,49.2,0.010000000000005116,3,14758.0,бРел
21,09:31:09,49.2,0.0,86,423505.0,бТел
22,09:31:12,49.17,-0.030000000000001137,40,196726.0,бТел
23,09:31:15,49.18,0.00999999999999801,20,98363.0,бТел
24,09:31:18,49.18,0.0,24,118030.0,бРел
25,09:31:21,49.1,-0.0799999999999983,75,368283.0,бТел
26,09:31:24,49.0,-0.10000000000000142,95,465694.0,бТел
27,09:31:27,48.9,-0.10000000000000142,4,19567.0,бТел
28,09:31:30,48.97,0.07000000000000028,24,117462.0,бРел
29,09:31:33,48.87,-0.10000000000000142,12,58647.0,жпптел
30,09:31:36,48.96,0.09000000000000341,19,92926.0,бРел
31,09:31:42,48.87,-0.09000000000000341,32,156350.0,бТел
32,09:31:45,48.96,0.09000000000000341,1,4896.0,жпптел
33,09:31:48,48.96,0.0,3,14688.0,бРел
34,09:31:51,49.0,0.03999999999999915,15,73442.0,бРел
35,09:31:54,49.0,0.0,21,102941.0,жпптел
36,09:31:57,49.05,0.04999999999999716,8,39244.0,жпптел
37,09:32:00,49.04,-0.00999999999999801,30,147252.0,бТел
38,09:32:03,49.04,0.0,22,107888.0,бТел
39,09:32:06,49.05,0.00999999999999801,16,78485.0,бРел
40,09:32:09,49.02,-0.02999999999999403,11,53922.0,бТел
41,09:32:12,49.01,-0.010000000000005116,38,186110.0,жпптел
42,09:32:18,48.98,-0.030000000000001137,20,97890.0,жпптел
43,09:32:21,48.99,0.010000000000005116,87,426292.0,бРел
44,09:32:24,48.97,-0.020000000000003126,2,9789.0,жпптел
45,09:32:27,48.95,-0.01999999999999602,61,297866.0,жпптел
46,09:32:30,48.8,-0.15000000000000568,10,48875.0,бТел
47,09:32:33,48.9,0.10000000000000142,22,107546.0,бРел
48,09:32:39,48.87,-0.030000000000001137,17,83026.0,бТел
49,09:32:42,48.87,0.0,19,92835.0,бРел
50,09:32:45,48.88,0.010000000000005116,48,234444.0,бРел
51,09:32:48,48.7,-0.17999999999999972,45,219432.0,бТел
52,09:32:51,48.8,0.09999999999999432,13,63440.0,бРел
53,09:32:54,48.81,0.010000000000005116,38,185585.0,бТел
54,09:32:57,48.83,0.01999999999999602,8,39054.0,жпптел
55,09:33:00,48.81,-0.01999999999999602,13,63484.0,бТел
56,09:33:03,48.88,0.07000000000000028,36,175913.0,бРел
57,09:33:06,48.85,-0.030000000000001137,16,78211.0,бТел
58,09:33:09,48.89,0.03999999999999915,19,92854.0,бРел
59,09:33:12,48.89,0.0,11,53755.0,бТел
60,09:33:15,48.93,0.03999999999999915,9,44028.0,бРел
61,09:33:18,49.1,0.1700000000000017,10,49047.0,бРел
62,09:33:21,48.95,-0.14999999999999858,18,88174.0,бТел
63,09:33:24,49.01,0.05999999999999517,1,4901.0,жпптел
64,09:33:27,49.09,0.0800000000000054,3,14727.0,жпптел
65,09:33:30,48.95,-0.14000000000000057,21,102826.0,бТел
66,09:33:33,49.09,0.14000000000000057,50,244986.0,бРел
67,09:33:39,48.95,-0.14000000000000057,1,4895.0,жпптел
68,09:33:42,48.97,0.01999999999999602,17,83307.0,жпптел
69,09:33:45,49.03,0.060000000000002274,25,122431.0,жпптел
70,09:33:48,49.07,0.03999999999999915,25,122575.0,бРел
71,09:33:51,48.98,-0.09000000000000341,10,48968.0,жпптел
72,09:33:54,48.97,-0.00999999999999801,9,44130.0,бТел
73,09:33:57,49.06,0.09000000000000341,4,19624.0,бРел
74,09:34:00,49.07,0.00999999999999801,8,39246.0,бРел
75,09:34:03,49.07,0.0,1,4907.0,бТел
76,09:34:06,49.03,-0.03999999999999915,11,53955.0,бТел
77,09:34:09,49.02,-0.00999999999999801,45,220806.0,бТел
78,09:34:12,49.07,0.04999999999999716,36,176616.0,бРел
79,09:34:15,49.07,0.0,24,117728.0,бРел
80,09:34:18,49.0,-0.07000000000000028,1,4900.0,бРел
81,09:34:21,49.0,0.0,12,58798.0,бТел
82,09:34:24,49.0,0.0,9,44086.0,бРел
83,09:34:27,49.02,0.020000000000003126,59,289144.0,бРел
84,09:34:30,48.99,-0.030000000000001137,8,39185.0,бТел
85,09:34:39,49.0,0.00999999999999801,60,293846.0,бРел
86,09:34:45,48.91,-0.09000000000000341,8,39128.0,бТел
87,09:34:51,48.94,0.030000000000001137,12,58718.0,бРел
88,09:34:57,48.94,0.0,25,122346.0,бРел
89,09:35:00,48.96,0.020000000000003126,15,73414.0,бРел
90,09:35:03,49.02,0.060000000000002274,103,504796.0,бРел
91,09:35:06,49.07,0.04999999999999716,9,44153.0,бРел
92,09:35:09,49.1,0.030000000000001137,24,117761.0,бРел
93,09:35:12,49.1,0.0,1,4910.0,бРел
94,09:35:18,49.11,0.00999999999999801,12,58927.0,бРел
95,09:35:21,49.15,0.03999999999999915,7,34390.0,бРел
96,09:35:24,49.2,0.05000000000000426,177,868989.0,бРел
97,09:35:27,49.18,-0.020000000000003126,31,153009.80000000075,жпптел
98,09:35:30,49.18,0.0,18,88526.0,бТел
99,09:35:36,49.2,0.020000000000003126,23,113160.0,бРел
100,09:35:39,49.22,0.01999999999999602,1,4922.0,бРел
101,09:35:42,49.22,0.0,4,19688.0,бРел
102,09:35:45,49.25,0.030000000000001137,3,14775.0,бРел
103,09:35:48,49.25,0.0,20,98500.0,бРел
104,09:35:51,49.22,-0.030000000000001137,19,93559.0,бТел
105,09:35:54,49.25,0.030000000000001137,22,108328.0,бРел
106,09:35:57,49.2,-0.04999999999999716,124,608636.0,бТел
107,09:36:00,49.19,-0.010000000000005116,51,249722.0,жпптел
108,09:36:03,49.15,-0.03999999999999915,181,891628.0,бРел
109,09:36:06,49.14,-0.00999999999999801,6,29484.0,жпптел
110,09:36:09,48.98,-0.1600000000000037,32,156867.0,бТел
111,09:36:12,49.14,0.1600000000000037,27,132419.0,жпптел
112,09:36:15,49.14,0.0,8,39312.0,бРел
113,09:36:24,49.01,-0.13000000000000256,5,24505.0,бРел
