,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.22,-0.020000000000000018,57,18354,бРел
1,09:30:04,3.23,0.009999999999999787,34,10971,бРел
2,09:30:10,3.23,0.0,4,1292,бРел
3,09:30:16,3.23,0.0,1,323,бРел
4,09:30:24,3.22,-0.009999999999999787,7,2254,бТел
5,09:30:30,3.22,0.0,1,322,бТел
6,09:30:34,3.22,0.0,51,16422,бТел
7,09:30:40,3.22,0.0,10,3220,бТел
8,09:30:46,3.22,0.0,1,322,бТел
9,09:31:04,3.22,0.0,1,322,бТел
10,09:31:10,3.23,0.009999999999999787,147,47481,бРел
11,09:31:22,3.22,-0.009999999999999787,4,1288,бТел
12,09:31:28,3.22,0.0,1,322,бТел
13,09:31:40,3.23,0.009999999999999787,320,103360,бРел
14,09:31:48,3.23,0.0,126,40697,бРел
15,09:31:52,3.23,0.0,50,16150,бРел
16,09:31:55,3.23,0.0,30,9690,бРел
17,09:31:59,3.23,0.0,13,4199,бРел
18,09:32:04,3.23,0.0,2,646,бРел
19,09:32:12,3.23,0.009999999999999787,191,61693,бРел
20,09:32:28,3.22,-0.009999999999999787,644,207368,бТел
21,09:32:30,3.22,0.0,27,8694,жпптел
22,09:32:34,3.22,0.0,24,7728,бТел
23,09:32:47,3.21,-0.010000000000000231,250,80342,бТел
24,09:32:52,3.23,0.020000000000000018,6,1938,бРел
25,09:32:58,3.22,-0.009999999999999787,40,12880,бТел
26,09:33:00,3.23,0.009999999999999787,1509,487407,бРел
27,09:33:04,3.24,0.010000000000000231,991,320258,бРел
28,09:33:10,3.23,-0.010000000000000231,5,1615,бРел
29,09:33:22,3.22,-0.009999999999999787,39,12558,бТел
30,09:33:28,3.24,0.020000000000000018,671,217235,бРел
31,09:33:36,3.22,-0.020000000000000018,20,6440,бТел
32,09:33:42,3.24,0.020000000000000018,570,184597,бРел
33,09:33:46,3.24,0.0,500,162000,бРел
34,09:33:54,3.24,0.0,380,123096,бРел
35,09:34:06,3.22,-0.020000000000000018,371,120162,бТел
36,09:34:10,3.24,0.020000000000000018,76,24624,бРел
37,09:34:18,3.23,-0.010000000000000231,394,127629,бРел
38,09:34:22,3.23,0.0,15,4845,бТел
39,09:34:24,3.23,0.0,4,1292,бРел
40,09:34:34,3.24,0.010000000000000231,175,56692,бРел
41,09:34:54,3.24,0.020000000000000018,33,10692,бРел
