,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,48.93,-0.3200000000000003,50,244650,бРел
1,09:30:02,48.93,0.0,99,484250,бРел
2,09:30:06,48.93,0.0,24,117415,бРел
3,09:30:13,48.98,0.01999999999999602,6,29388,жпптел
4,09:30:18,48.94,-0.060000000000002274,5,26890,бТел
5,09:30:20,49.0,0.060000000000002274,29,141960,бРел
6,09:30:26,48.93,-0.07000000000000028,13,66116,бТел
7,09:30:32,48.88,0.020000000000003126,15,73300,бРел
8,09:30:36,48.9,0.01999999999999602,6,29348,бТел
9,09:30:42,48.85,-0.01999999999999602,3,14659,бТел
10,09:30:48,48.85,0.0,12,58616,бТел
11,09:30:50,48.81,-0.03999999999999915,35,170860,бТел
12,09:30:56,48.79,-0.00999999999999801,4,19516,бТел
13,09:31:02,48.83,0.0,22,107439,бТел
14,09:31:06,48.79,-0.03999999999999915,14,70691,бРел
15,09:31:12,48.8,-0.030000000000001137,5,24400,бТел
16,09:31:20,48.79,-0.00999999999999801,73,355941,жпптел
17,09:31:30,48.7,-0.00999999999999801,4,19480,бТел
18,09:31:36,48.7,0.0,4,19481,бТел
19,09:31:44,48.7,0.020000000000003126,26,126620,бРел
20,09:31:48,48.69,-0.010000000000005116,19,92518,бТел
21,09:31:50,48.66,-0.030000000000001137,13,63290,бТел
22,09:31:55,48.66,0.0,12,58398,бТел
23,09:32:02,48.71,0.05000000000000426,45,219138,бРел
24,09:32:06,48.74,0.030000000000001137,8,38990,бРел
25,09:32:12,48.76,-0.07000000000000028,4,19529,бТел
26,09:32:18,48.85,0.00999999999999801,13,63522,бТел
27,09:32:20,48.86,0.00999999999999801,1,4886,жпптел
28,09:32:26,48.86,0.00999999999999801,1,4886,бТел
29,09:32:30,48.85,-0.00999999999999801,18,87931,бТел
30,09:32:36,48.84,0.010000000000005116,1,4884,бРел
31,09:32:42,49.0,0.1599999999999966,21,102676,бРел
32,09:32:47,48.84,-0.1599999999999966,7,34206,бТел
33,09:32:54,48.77,-0.07000000000000028,13,63416,бТел
34,09:32:56,48.96,0.18999999999999773,6,29332,жпптел
35,09:33:06,48.86,-0.10000000000000142,2,9772,бРел
36,09:33:13,48.9,0.03999999999999915,27,131904,жпптел
37,09:33:18,48.79,-0.05000000000000426,49,239061,жпптел
38,09:33:20,48.78,-0.00999999999999801,2,9756,жпптел
39,09:33:26,48.73,-0.020000000000003126,22,107195,бТел
40,09:33:30,48.73,0.0,17,82839,бТел
41,09:33:36,48.72,0.0,3,14614,бРел
42,09:33:42,48.71,0.0,2,9741,бРел
43,09:33:48,48.7,0.0,5,24350,бРел
44,09:33:50,48.7,0.0,3,14606,бРел
45,09:33:56,48.67,0.05000000000000426,7,34071,жпптел
46,09:34:00,48.63,-0.03999999999999915,10,48642,бТел
47,09:34:06,48.6,-0.04999999999999716,23,111789,бТел
48,09:34:13,48.55,-0.010000000000005116,20,97100,бТел
49,09:34:18,48.5,0.0,58,281350,бТел
50,09:34:20,48.47,-0.030000000000001137,12,58175,бТел
51,09:34:26,48.4,0.0,12,58074,бТел
52,09:34:30,48.38,-0.01999999999999602,24,116123,бТел
53,09:34:36,48.38,0.020000000000003126,34,164395,бРел
54,09:34:43,48.38,0.020000000000003126,18,87054,бРел
55,09:34:48,48.38,0.0,46,222571,бРел
56,09:34:50,48.39,0.00999999999999801,32,154862,бРел
57,09:34:56,48.48,0.02999999999999403,18,87262,бРел
58,09:35:00,48.5,0.020000000000003126,48,232717,бРел
59,09:35:06,48.49,0.010000000000005116,2,9698,бРел
60,09:35:12,48.48,0.0,4,19392,бТел
61,09:35:18,48.47,0.0,12,58173,бТел
62,09:35:20,48.47,0.0,1,4847,бРел
63,09:35:26,48.47,0.0,33,159878,бРел
64,09:35:30,48.5,0.030000000000001137,17,82424,бРел
65,09:35:36,48.5,0.0,3,14550,бТел
66,09:35:42,48.5,0.0,22,106730,бТел
67,09:35:48,48.54,0.03999999999999915,1,4854,жпптел
68,09:35:50,48.51,-0.030000000000001137,2,9702,бТел
69,09:35:57,48.55,0.03999999999999915,18,87338,бРел
70,09:36:00,48.55,0.0,13,63099,бРел
71,09:36:06,48.52,-0.02999999999999403,5,24263,жпптел
72,09:36:13,48.5,-0.00999999999999801,10,48500,бТел
73,09:36:15,48.48,-0.020000000000003126,15,72744,бТел
74,09:36:21,48.48,0.0,45,218164,бТел
75,09:36:27,48.45,0.0,1,4845,бРел
76,09:36:30,48.42,-0.030000000000001137,5,24210,бТел
77,09:36:36,48.39,-0.01999999999999602,18,87118,бТел
78,09:36:43,48.45,0.07000000000000028,62,303939,бРел
79,09:36:48,48.38,0.0,3,14514,бРел
80,09:36:51,48.38,0.0,7,33865,бРел
81,09:36:57,48.38,0.020000000000003126,1,4838,бРел
82,09:37:00,48.37,-0.010000000000005116,7,33865,жпптел
83,09:37:06,48.45,0.060000000000002274,12,58107,бРел
84,09:37:15,48.44,-0.010000000000005116,1,4844,бРел
85,09:37:21,48.4,-0.03999999999999915,5,24208,бТел
86,09:37:27,48.43,0.030000000000001137,10,48425,жпптел
87,09:37:30,48.43,0.0,2,9686,бРел
88,09:37:37,48.42,-0.00999999999999801,4,19362,жпптел
89,09:37:43,48.4,-0.030000000000001137,1,4840,бТел
90,09:37:54,48.4,0.0,14,67760,бТел
91,09:37:57,48.4,0.0,3,14520,бРел
92,09:38:00,48.4,0.0,1,4840,бРел
93,09:38:06,48.4,0.0,24,116160,бРел
94,09:38:13,48.4,0.0,3,14520,бТел
95,09:38:15,48.4,0.0,7,33880,бТел
96,09:38:21,48.4,0.0,4,19360,бТел
97,09:38:27,48.41,-0.010000000000005116,4,19365,жпптел
98,09:38:30,48.42,0.010000000000005116,6,29052,бРел
99,09:38:36,48.45,0.030000000000001137,80,387588,бРел
100,09:38:43,48.5,0.0,10,48491,бРел
101,09:38:45,48.5,0.0,5,24250,бРел
102,09:38:51,48.55,0.04999999999999716,21,101890,бРел
103,09:38:57,48.5,-0.04999999999999716,1,4850,бТел
104,09:39:00,48.5,0.0,1,4850,бТел
105,09:39:09,48.53,0.030000000000001137,6,29109,бРел
106,09:39:15,48.53,0.0,1,4853,бТел
107,09:39:21,48.53,0.0,34,165066,бТел
108,09:39:30,48.51,-0.020000000000003126,1,4851,бТел
109,09:39:36,48.51,0.0,2,9702,бРел
110,09:39:43,48.51,0.0,1,4851,бТел
111,09:39:45,48.51,0.0,1,4851,бТел
112,09:39:54,48.51,0.0,14,67914,бТел
113,09:39:57,48.49,-0.01999999999999602,5,24248,бТел
114,09:40:00,48.5,0.00999999999999801,70,339425,бРел
115,09:40:06,48.5,0.0,34,164827,бРел
116,09:40:13,48.4,-0.00999999999999801,18,87128,бТел
117,09:40:15,48.4,0.0,27,130696,бТел
118,09:40:21,48.4,0.0,67,324286,бТел
119,09:40:30,48.4,-0.05000000000000426,49,237162,бТел
120,09:40:36,48.42,0.0,1,4842,бТел
121,09:40:43,48.4,-0.020000000000003126,35,169450,бТел
122,09:40:47,48.39,-0.00999999999999801,1,4839,бТел
123,09:40:51,48.38,-0.00999999999999801,6,29029,бТел
124,09:40:57,48.39,0.00999999999999801,3,14513,бРел
125,09:41:00,48.39,0.0,15,72579,бРел
126,09:41:06,48.39,0.0,2,9678,бТел
127,09:41:13,48.39,0.0,2,9678,бТел
128,09:41:15,48.39,0.0,10,48390,бРел
129,09:41:21,48.37,-0.020000000000003126,12,58052,бТел
130,09:41:27,48.36,0.0,16,77379,жпптел
131,09:41:30,48.37,0.00999999999999801,13,62885,бТел
132,09:41:36,48.39,0.020000000000003126,1,4839,бРел
133,09:41:45,48.38,-0.00999999999999801,1,4838,бРел
134,09:41:54,48.38,0.0,57,275750,бРел
135,09:41:57,48.38,0.0,8,38704,бРел
136,09:42:00,48.39,0.00999999999999801,4,19356,бРел
137,09:42:06,48.4,0.0,24,116155,бРел
138,09:42:11,48.4,0.0,21,101657,бТел
139,09:42:15,48.4,0.0,1,4840,бРел
140,09:42:21,48.45,0.05000000000000426,14,67820,бРел
141,09:42:27,48.51,0.00999999999999801,2,9702,бТел
142,09:42:33,48.51,0.0,4,19404,бТел
143,09:42:36,48.54,0.030000000000001137,3,14556,бРел
144,09:42:43,48.45,-0.0899999999999963,13,62994,бТел
145,09:42:51,48.51,0.05999999999999517,27,130977,бРел
146,09:43:00,48.48,-0.030000000000001137,2,9696,жпптел
147,09:43:06,48.55,0.00999999999999801,3,14565,бРел
