,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,2.71,0.0,70,18970,бРел
1,09:30:04,2.7,-0.009999999999999787,1166,313778,бТел
2,09:30:13,2.7,0.0,90,24330,бТел
3,09:30:53,2.71,0.009999999999999787,23,6213,бРел
4,09:30:58,2.7,-0.009999999999999787,19,5130,бТел
5,09:31:13,2.69,-0.010000000000000231,300,80881,бТел
6,09:31:16,2.7,0.010000000000000231,1,270,бТел
7,09:31:31,2.71,0.009999999999999787,300,81300,бРел
8,09:31:39,2.7,0.0,16,4320,бРел
9,09:31:43,2.7,0.0,50,13500,бРел
10,09:31:47,2.7,0.0,57,15390,бРел
11,09:31:53,2.7,0.0,10,2700,бРел
12,09:31:58,2.7,0.0,10,2700,бРел
13,09:32:01,2.7,0.0,8,2160,бРел
14,09:32:05,2.7,0.0,100,27000,бТел
15,09:32:16,2.7,0.0,251,67770,бТел
16,09:32:22,2.7,0.0,4,1080,бТел
17,09:32:27,2.7,0.0,57,15390,бТел
18,09:32:31,2.7,0.0,6,1620,бРел
19,09:32:38,2.7,0.0,2,540,бТел
20,09:32:40,2.7,0.0,2,540,бТел
21,09:32:47,2.7,0.0,11,2970,бТел
22,09:32:53,2.7,0.0,36,9720,бТел
23,09:32:55,2.7,0.0,17,4590,жпптел
24,09:33:08,2.69,-0.010000000000000231,20,5380,бТел
25,09:33:13,2.7,0.010000000000000231,10,2700,бРел
26,09:33:38,2.7,0.0,5,1350,бРел
27,09:33:43,2.7,0.0,2,540,бРел
28,09:33:47,2.69,-0.010000000000000231,136,36584,бТел
29,09:34:13,2.69,0.0,1,269,бТел
30,09:34:38,2.69,0.0,125,33725,бТел
31,09:35:01,2.7,0.010000000000000231,31,8340,бРел
32,09:35:16,2.7,0.0,50,13500,бРел
33,09:35:25,2.7,0.0,200,54000,бТел
34,09:35:32,2.7,0.0,34,9180,бТел
35,09:35:38,2.7,0.0,52,14040,бТел
36,09:35:57,2.7,0.0,26,7020,бТел
37,09:36:07,2.71,0.009999999999999787,1,271,бРел
38,09:36:13,2.7,-0.009999999999999787,10,2700,бТел
39,09:36:27,2.71,0.009999999999999787,62,16802,бРел
40,09:36:38,2.7,0.0,1,270,бТел
41,09:36:40,2.7,0.0,2,540,бТел
42,09:37:28,2.7,0.0,20,5400,бТел
43,09:37:46,2.71,0.009999999999999787,5,1355,бРел
44,09:38:05,2.7,-0.009999999999999787,51,13771,бТел
45,09:38:22,2.7,0.0,335,90450,бТел
46,09:38:28,2.71,0.009999999999999787,75,20270,бРел
47,09:38:32,2.7,-0.009999999999999787,15,4050,бТел
48,09:38:52,2.7,0.0,82,22140,бТел
49,09:38:58,2.7,0.0,5,1350,бТел
50,09:39:05,2.71,0.009999999999999787,10,2710,бРел
51,09:39:19,2.7,-0.009999999999999787,30,8100,бТел
52,09:39:40,2.7,0.0,13,3510,бТел
53,09:39:58,2.7,0.0,50,13500,бТел
