,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.69,-0.07000000000000028,32,31008,бРел
1,09:30:01,9.69,0.0,20,19536,бРел
2,09:30:05,9.7,0.009999999999999787,12,11640,бРел
3,09:30:08,9.69,-0.009999999999999787,6,5814,бТел
4,09:30:14,9.69,0.0,1,969,бТел
5,09:30:25,9.69,0.0,2,1939,бТел
6,09:30:29,9.7,0.009999999999999787,2,1940,бРел
7,09:30:35,9.7,0.0,2,1940,бТел
8,09:30:38,9.7,0.0,1,970,бРел
9,09:30:47,9.7,0.0,10,9700,бТел
10,09:31:32,9.74,0.040000000000000924,2,1948,бРел
11,09:31:35,9.74,0.0,1,974,бРел
12,09:31:38,9.74,0.0,6,5844,бРел
13,09:31:47,9.74,0.0,3,2922,бРел
14,09:31:50,9.74,0.0,5,4870,бРел
15,09:31:53,9.74,0.0,4,3896,бРел
16,09:31:59,9.73,-0.009999999999999787,1,973,бТел
17,09:32:07,9.73,0.0,21,20433,бТел
18,09:32:11,9.74,0.009999999999999787,4,3896,бРел
19,09:32:15,9.72,-0.019999999999999574,151,147041,бТел
20,09:32:27,9.74,-0.009999999999999787,41,39915,бРел
21,09:32:37,9.74,0.0,7,6818,бРел
22,09:32:41,9.74,0.0,5,4870,бТел
23,09:32:47,9.74,0.0,6,5844,бРел
24,09:32:53,9.74,0.0,2,1948,бТел
25,09:33:07,9.73,-0.009999999999999787,11,10709,бТел
26,09:33:11,9.75,0.019999999999999574,4,3900,бРел
27,09:33:13,9.75,0.0,24,23400,бРел
28,09:33:19,9.73,-0.019999999999999574,38,36980,бТел
29,09:33:41,9.74,0.009999999999999787,1,974,бРел
30,09:33:53,9.73,-0.009999999999999787,10,9730,бТел
31,09:34:14,9.75,0.0,10,9750,бРел
32,09:34:23,9.75,0.0,4,3900,бТел
33,09:34:35,9.75,0.0,9,8775,бТел
34,09:34:38,9.75,0.0,1,975,бТел
35,09:34:43,9.76,0.009999999999999787,50,49549,бРел
36,09:35:05,9.77,0.009999999999999787,9,8793,бРел
37,09:35:13,9.76,-0.009999999999999787,43,41968,бТел
38,09:35:20,9.77,0.009999999999999787,24,23448,бРел
39,09:35:28,9.8,0.030000000000001137,130,127350,бРел
40,09:35:35,9.8,0.0,8,7840,бРел
41,09:35:40,9.8,0.0,3,2940,бРел
42,09:35:46,9.8,0.0,7,6860,бТел
43,09:36:05,9.8,0.0,2,1960,бТел
44,09:36:17,9.81,0.0,17,16676,бРел
45,09:36:23,9.81,0.0,35,34335,бТел
46,09:36:29,9.82,0.019999999999999574,20,19637,бРел
47,09:36:41,9.8,-0.009999999999999787,8,7840,бТел
48,09:36:44,9.81,0.009999999999999787,5,4905,бРел
49,09:36:49,9.78,-0.02000000000000135,24,23510,бТел
50,09:36:53,9.78,0.0,1,978,бТел
51,09:36:59,9.77,-0.009999999999999787,1,977,бТел
52,09:37:17,9.78,0.009999999999999787,20,19560,бТел
53,09:37:26,9.78,0.0,1,978,бТел
54,09:37:35,9.78,0.0,20,19560,бТел
55,09:37:40,9.78,0.009999999999999787,5,4890,бРел
56,09:37:50,9.78,0.0,2,1956,бРел
57,09:38:07,9.78,0.0,1,978,бТел
58,09:38:23,9.78,0.0,7,6846,бТел
59,09:38:28,9.78,0.0,2,1956,бРел
60,09:38:56,9.79,0.009999999999999787,1,979,бРел
61,09:38:58,9.78,-0.009999999999999787,2,1957,бТел
62,09:39:08,9.78,0.0,23,22494,бТел
63,09:39:19,9.77,-0.009999999999999787,32,31264,бТел
64,09:39:28,9.76,-0.009999999999999787,78,76324,бТел
65,09:39:38,9.75,-0.009999999999999787,1,975,бТел
66,09:39:52,9.75,0.0,1,975,бТел
67,09:39:56,9.72,-0.02999999999999936,151,147098,бТел
68,09:39:59,9.75,0.02999999999999936,20,19500,жпптел
69,09:40:10,9.75,0.0,10,9750,бТел
70,09:40:20,9.76,0.009999999999999787,12,11712,бРел
71,09:40:26,9.75,0.0,25,24375,бТел
72,09:40:28,9.75,0.0,29,28275,бРел
73,09:40:34,9.75,0.0,11,10725,бРел
74,09:40:38,9.75,0.0,19,18525,бРел
75,09:40:44,9.76,0.0,0,780,бРел
76,09:40:50,9.76,0.0,0,196,бТел
77,09:41:05,9.76,0.0,20,19520,бТел
78,09:41:08,9.75,-0.009999999999999787,1,975,бТел
79,09:41:23,9.74,-0.009999999999999787,1,974,бТел
80,09:41:40,9.74,0.0,15,14610,бТел
81,09:41:44,9.75,0.009999999999999787,3,2925,бРел
82,09:41:50,9.74,0.0,4,3896,бТел
83,09:41:53,9.74,0.0,1,974,бТел
84,09:42:01,9.74,0.0,3,2922,бРел
85,09:42:04,9.75,0.009999999999999787,1,975,бРел
86,09:42:08,9.74,-0.009999999999999787,1,974,бТел
87,09:42:14,9.75,0.009999999999999787,5,4875,бРел
88,09:42:26,9.76,0.009999999999999787,1,976,бРел
89,09:42:38,9.75,-0.009999999999999787,1,975,бТел
90,09:42:44,9.76,0.0,3,2928,бТел
91,09:42:57,9.75,-0.009999999999999787,16,15600,бТел
92,09:43:20,9.75,0.0,17,16575,бТел
93,09:43:32,9.75,0.0,34,33150,бРел
94,09:43:34,9.75,0.0,2,1950,бРел
95,09:43:46,9.75,0.0,52,50700,бРел
96,09:43:50,9.75,0.0,1,975,бРел
97,09:43:56,9.75,0.009999999999999787,26,25350,бРел
98,09:44:08,9.75,0.0,1,975,бРел
99,09:44:38,9.75,0.0,29,28275,бТел
100,09:44:50,9.75,0.0,45,43875,бТел
101,09:45:05,9.75,0.009999999999999787,1,975,бРел
102,09:45:11,9.74,-0.009999999999999787,27,26304,бТел
103,09:45:14,9.74,0.0,4,3896,бТел
104,09:45:20,9.74,0.0,4,3896,бТел
105,09:45:29,9.74,0.0,6,5844,бРел
106,09:45:35,9.72,-0.019999999999999574,71,69082,бТел
107,09:45:38,9.72,0.0,7,6804,бТел
108,09:45:44,9.73,0.0,1,973,бТел
109,09:45:57,9.73,0.0,1,973,бТел
110,09:45:59,9.72,-0.009999999999999787,22,21968,бТел
111,09:46:08,9.73,0.009999999999999787,5,4865,бРел
112,09:46:28,9.75,0.0,1,975,бРел
113,09:46:52,9.75,0.0,1,975,бТел
