,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.65,0.0,232,316680,бРел
1,09:30:05,13.67,0.019999999999999574,117,159859,бРел
2,09:30:11,13.66,-0.009999999999999787,7,9566,бТел
3,09:30:17,13.67,0.0,3,4101,бТел
4,09:30:19,13.66,-0.009999999999999787,6,8200,бТел
5,09:30:23,13.67,0.009999999999999787,1,1367,бРел
6,09:30:29,13.66,-0.009999999999999787,9,12297,бТел
7,09:30:35,13.67,0.009999999999999787,1,1367,бРел
8,09:30:47,13.66,-0.009999999999999787,1,1639,бТел
9,09:30:55,13.65,-0.009999999999999787,32,43680,бТел
10,09:30:59,13.65,0.0,1,1365,бТел
11,09:31:06,13.65,0.0,2,2730,бТел
12,09:31:10,13.65,0.0,2,2729,бРел
13,09:31:17,13.66,0.009999999999999787,8,10921,бРел
14,09:31:19,13.64,-0.019999999999999574,2,2728,бТел
15,09:31:23,13.64,0.0,1,1364,бТел
16,09:31:30,13.6,-0.040000000000000924,1,1360,бТел
17,09:31:43,13.64,0.040000000000000924,35,47740,бРел
18,09:31:48,13.62,-0.02000000000000135,3,4086,бТел
19,09:32:07,13.67,0.05000000000000071,76,103765,бРел
20,09:32:11,13.63,-0.03999999999999915,14,19130,бТел
21,09:32:15,13.63,0.0,3,4089,бРел
22,09:32:19,13.63,0.0,1,1363,бТел
23,09:32:23,13.63,0.0,2,2726,бТел
24,09:32:49,13.63,0.0,2,2726,бТел
25,09:32:53,13.63,0.0,3,4089,бТел
26,09:33:17,13.64,0.040000000000000924,2,2728,бРел
27,09:33:19,13.6,-0.040000000000000924,3,4090,бТел
28,09:33:23,13.65,0.05000000000000071,3,4085,бРел
29,09:33:53,13.6,-0.05000000000000071,3,4080,бТел
30,09:34:01,13.65,0.05000000000000071,36,49134,бРел
31,09:34:06,13.6,-0.05000000000000071,1,1360,бТел
32,09:34:11,13.66,0.0600000000000005,99,135186,бРел
33,09:34:16,13.65,0.05000000000000071,10,13650,жпптел
34,09:34:19,13.6,-0.05000000000000071,93,127075,бТел
35,09:34:23,13.6,0.0,2,2720,бТел
36,09:34:31,13.67,0.07000000000000028,2,2734,бРел
37,09:34:49,13.6,-0.07000000000000028,1,1360,бТел
38,09:34:53,13.6,0.0,2,2720,бТел
39,09:35:11,13.65,0.05000000000000071,2,2730,бРел
40,09:35:13,13.65,0.0,1,1365,бРел
41,09:35:18,13.65,0.0,11,15015,бРел
42,09:35:23,13.64,-0.009999999999999787,2,2728,бТел
43,09:35:35,13.65,0.009999999999999787,10,13650,бРел
44,09:35:40,13.64,-0.009999999999999787,5,6820,бТел
45,09:35:49,13.64,0.0,1,1364,бТел
46,09:35:53,13.64,0.0,1,1364,бТел
47,09:36:05,13.65,0.009999999999999787,10,13650,бРел
48,09:36:12,13.64,0.0,2,2728,бТел
49,09:36:23,13.63,-0.009999999999999787,22,29986,бТел
50,09:36:34,13.62,-0.010000000000001563,5,6811,бТел
51,09:36:41,13.62,0.0,4,5448,бРел
52,09:36:46,13.61,0.0,4,5444,бТел
53,09:36:53,13.61,0.0,3,4083,бТел
54,09:37:01,13.61,0.0,2,2722,бТел
55,09:37:05,13.61,0.0,13,17693,бТел
56,09:37:11,13.62,0.009999999999999787,6,8172,бРел
57,09:37:22,13.62,0.0,2,2724,бТел
58,09:37:31,13.62,0.0,1,1362,бТел
59,09:37:35,13.61,-0.009999999999999787,2,2722,бТел
60,09:37:53,13.59,0.0,3,4077,бТел
61,09:37:58,13.66,0.05000000000000071,80,109193,бРел
62,09:38:04,13.65,0.040000000000000924,3,4095,бРел
63,09:38:10,13.69,0.009999999999999787,53,72545,бРел
64,09:38:23,13.69,0.0,3,4107,бТел
65,09:38:28,13.69,0.0,1,1369,бРел
66,09:38:53,13.62,-0.07000000000000028,2,2724,бТел
67,09:39:22,13.62,0.0,3,4086,бТел
68,09:39:40,13.66,0.040000000000000924,1,1366,бРел
69,09:39:52,13.62,-0.040000000000000924,3,4086,бТел
70,09:40:22,13.65,0.030000000000001137,6,8181,бРел
71,09:40:36,13.64,-0.009999999999999787,1,1364,бРел
72,09:40:40,13.64,0.0,7,9548,бТел
73,09:40:44,13.64,0.0,7,9548,бРел
74,09:40:52,13.62,-0.02000000000000135,2,2724,бТел
75,09:40:56,13.62,0.0,5,6810,бТел
76,09:40:59,13.62,0.0,9,12258,бТел
77,09:41:05,13.62,0.0,10,13620,бТел
78,09:41:10,13.62,0.0,1,1362,бТел
79,09:41:23,13.62,0.0,2,2724,бТел
80,09:41:37,13.61,-0.009999999999999787,12,16334,бТел
81,09:41:53,13.64,0.030000000000001137,6,8178,бРел
82,09:42:04,13.65,0.009999999999999787,25,34118,бРел
83,09:42:17,13.66,0.05000000000000071,36,49160,бРел
84,09:42:22,13.61,-0.05000000000000071,6,8166,бТел
85,09:42:24,13.6,-0.009999999999999787,15,20414,бТел
86,09:42:28,13.61,0.009999999999999787,5,6805,бРел
87,09:42:38,13.61,0.0,6,8166,бРел
88,09:42:52,13.61,0.0,4,5444,бТел
89,09:43:22,13.6,-0.009999999999999787,2,2720,бТел
90,09:43:28,13.6,0.0,1,1360,бТел
91,09:43:52,13.6,0.0,9,12240,бТел
92,09:44:22,13.6,0.0,2,2720,бТел
93,09:44:34,13.61,0.009999999999999787,4,5444,бРел
94,09:44:47,13.61,0.0,1,1361,бТел
95,09:44:52,13.61,0.0,4,5444,бТел
96,09:45:13,13.61,0.0,3,4083,бТел
97,09:45:22,13.6,-0.009999999999999787,2,2720,бТел
98,09:45:24,13.59,-0.009999999999999787,97,131919,бТел
99,09:45:29,13.59,0.0,20,27180,бТел
100,09:45:52,13.56,0.0,5,6788,бТел
101,09:45:59,13.6,0.03999999999999915,56,76160,бТел
102,09:46:04,13.56,-0.03999999999999915,1,1356,бТел
103,09:46:10,13.59,0.0,47,63873,бТел
104,09:46:22,13.55,-0.009999999999999787,48,65095,бТел
105,09:46:24,13.56,0.009999999999999787,37,50172,бРел
106,09:46:28,13.55,-0.009999999999999787,25,33899,бТел
107,09:46:35,13.57,0.009999999999999787,59,80005,бРел
108,09:46:52,13.57,0.009999999999999787,1,1357,бТел
109,09:46:58,13.57,0.0,1,1357,бРел
110,09:47:12,13.55,-0.019999999999999574,3,4065,бТел
111,09:47:22,13.56,0.009999999999999787,2,2712,жпптел
112,09:47:35,13.56,0.0,8,10848,бТел
113,09:47:40,13.55,-0.009999999999999787,26,36314,бТел
114,09:47:44,13.55,0.0,1,1355,бТел
115,09:47:52,13.55,0.0,1,1355,бТел
116,09:47:54,13.55,0.0,3,4065,бТел
117,09:48:05,13.64,0.08999999999999986,50,67916,бРел
118,09:48:08,13.55,-0.08999999999999986,1,1355,бТел
119,09:48:22,13.55,0.0,11,14905,бТел
120,09:48:25,13.58,0.02999999999999936,4,5432,бТел
121,09:48:28,13.58,0.0,1,1358,бТел
122,09:48:37,13.58,0.0,17,23086,бТел
123,09:48:41,13.6,0.019999999999999574,12,16319,бРел
124,09:48:43,13.55,-0.049999999999998934,74,100574,бТел
125,09:48:54,13.55,0.0,2,2710,бТел
126,09:49:25,13.56,0.009999999999999787,3,4068,бТел
127,09:49:35,13.56,0.0,16,21696,бТел
128,09:49:41,13.55,-0.009999999999999787,34,46079,бТел
129,09:49:43,13.55,0.0,1,1355,бТел
130,09:49:56,13.55,0.0,4,5420,бТел
131,09:50:07,13.55,0.0,1,1355,бТел
132,09:50:13,13.56,0.009999999999999787,1,1356,бТел
133,09:50:20,13.56,-0.03999999999999915,2,2712,бТел
134,09:50:23,13.56,0.0,1,1356,бТел
135,09:50:29,13.56,0.0,2,2712,бРел
136,09:50:37,13.56,0.0,5,6780,бТел
137,09:50:54,13.56,0.0,2,2712,бТел
138,09:50:58,13.59,0.02999999999999936,2,2718,бРел
139,09:51:25,13.56,-0.02999999999999936,10,13560,бТел
140,09:51:29,13.56,0.0,4,5424,бТел
141,09:51:46,13.56,0.0,8,10848,бТел
142,09:51:55,13.55,-0.009999999999999787,3,4066,бТел
143,09:52:07,13.55,0.0,8,10840,бТел
144,09:52:25,13.6,0.049999999999998934,109,148134,бРел
145,09:52:29,13.55,-0.049999999999998934,2,2710,бТел
146,09:52:37,13.55,0.0,94,127370,бТел
147,09:52:41,13.55,0.0,2,2710,бТел
148,09:52:57,13.55,0.0,4,5420,бТел
149,09:53:13,13.63,0.08000000000000007,86,117158,бРел
150,09:53:19,13.55,0.0,9,12195,бРел
151,09:53:25,13.56,0.009999999999999787,1,1356,бТел
152,09:53:41,13.57,0.009999999999999787,100,135700,бТел
153,09:53:43,13.57,0.0,3,4071,бТел
154,09:53:55,13.57,0.0,3,4071,бТел
155,09:54:13,13.6,0.02999999999999936,50,68000,бРел
