,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.24,0.04999999999999982,274,198376,бРел
1,09:30:04,7.2,-0.040000000000000036,196,141558,бТел
2,09:30:11,7.21,-0.009999999999999787,2,1442,бТел
3,09:30:14,7.22,0.0,7,5054,бРел
4,09:30:20,7.21,0.0,86,62089,бТел
5,09:30:24,7.21,0.0,7,5047,бТел
6,09:30:32,7.22,0.009999999999999787,1,722,бРел
7,09:30:34,7.21,-0.009999999999999787,31,22353,бТел
8,09:30:42,7.21,0.0,37,26677,бРел
9,09:30:46,7.21,0.0,30,21630,бРел
10,09:30:55,7.2,0.0,8,5760,бТел
11,09:31:00,7.2,0.0,77,55440,бТел
12,09:31:06,7.2,0.0,35,25200,бРел
13,09:31:10,7.2,0.0,8,5759,бРел
14,09:31:14,7.19,-0.009999999999999787,9,6471,бТел
15,09:31:30,7.19,-0.009999999999999787,9,6471,бТел
16,09:31:36,7.19,0.0,1,719,бТел
17,09:31:45,7.19,-0.009999999999999787,30,21570,бТел
18,09:31:52,7.19,0.0,13,9346,бРел
19,09:31:54,7.19,0.0,11,7909,бТел
20,09:32:00,7.19,0.0,9,6471,бТел
21,09:32:05,7.18,-0.010000000000000675,252,181178,бТел
22,09:32:12,7.18,0.0,10,7180,бТел
23,09:32:18,7.18,0.0,9,6463,бТел
24,09:32:21,7.18,0.0,29,20827,бТел
25,09:32:34,7.19,0.010000000000000675,65,46686,бРел
26,09:32:39,7.19,0.010000000000000675,5,3595,бРел
27,09:32:45,7.19,0.010000000000000675,34,24446,бРел
28,09:32:51,7.18,0.0,13,9334,бРел
29,09:32:57,7.18,0.0,70,50251,бРел
30,09:33:00,7.2,0.020000000000000462,84,60466,бРел
31,09:33:05,7.17,-0.03000000000000025,9,6468,бТел
32,09:33:12,7.21,0.0,5,3605,бРел
33,09:33:17,7.2,-0.009999999999999787,8,5760,бРел
34,09:33:30,7.2,-0.009999999999999787,1,720,бРел
35,09:33:42,7.2,0.0,46,33120,бРел
36,09:33:46,7.21,0.009999999999999787,35,25216,бРел
37,09:33:51,7.21,0.0,5,3605,бРел
38,09:33:54,7.21,0.0,16,11536,бРел
39,09:34:06,7.21,0.0,21,15141,бРел
40,09:34:17,7.2,-0.009999999999999787,10,7200,бТел
41,09:34:21,7.2,0.0,3,2160,бТел
42,09:34:24,7.2,0.0,1,720,бТел
43,09:34:30,7.2,0.0,1,720,бРел
44,09:34:48,7.2,0.0,1,720,бРел
45,09:35:00,7.2,0.0,5,3600,бРел
46,09:35:09,7.2,0.0,35,25200,бРел
47,09:35:15,7.21,0.0,3,2163,бРел
48,09:35:22,7.21,0.0,25,18025,бРел
49,09:35:26,7.21,0.0,18,12968,бРел
50,09:35:30,7.2,-0.009999999999999787,3,2160,бТел
51,09:35:35,7.21,0.009999999999999787,16,11536,бРел
52,09:35:39,7.2,-0.009999999999999787,10,7200,бТел
53,09:35:47,7.19,-0.019999999999999574,25,17991,бТел
54,09:36:03,7.2,-0.009999999999999787,4,2880,бТел
55,09:36:06,7.2,0.0,3,2160,бТел
56,09:36:10,7.2,0.0,2,1440,бТел
57,09:36:18,7.19,-0.009999999999999787,5,3595,бТел
58,09:36:21,7.19,0.0,3,2157,бТел
59,09:36:41,7.21,0.019999999999999574,1,721,бРел
60,09:36:58,7.21,0.0,5,3605,бРел
61,09:37:00,7.21,0.0,10,7210,бРел
62,09:37:04,7.21,0.0,1,721,бРел
63,09:37:11,7.21,0.0,9,6489,бРел
64,09:37:16,7.2,-0.009999999999999787,1,720,бТел
65,09:37:33,7.2,-0.009999999999999787,51,36720,бТел
66,09:37:39,7.21,0.009999999999999787,6,4321,бРел
67,09:37:48,7.2,0.0,1,720,бТел
68,09:37:57,7.21,0.009999999999999787,24,17304,бРел
69,09:38:00,7.21,0.0,8,5768,бРел
70,09:38:12,7.21,0.0,31,22333,бРел
71,09:38:17,7.2,-0.009999999999999787,9,6480,бТел
72,09:38:29,7.21,0.0,30,21630,бРел
73,09:38:36,7.21,0.009999999999999787,19,13691,бРел
74,09:38:43,7.21,0.0,8,5768,бРел
