,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.13,0.08000000000000007,79,87927,бРел
1,09:30:17,11.09,-0.040000000000000924,1,1109,бРел
2,09:30:28,11.09,0.0,2,2214,бРел
3,09:30:32,11.09,0.0,1,1109,бРел
4,09:30:40,11.09,0.0,2,2218,бРел
5,09:30:45,11.09,0.0,1,1109,бРел
6,09:30:46,11.09,0.0,1,1109,бТел
7,09:31:09,11.08,0.0,1,1108,бРел
8,09:32:28,11.08,0.0,1,1108,бРел
9,09:33:10,11.04,-0.040000000000000924,12,13248,бТел
10,09:33:45,11.04,0.0,2,2208,бТел
11,09:33:46,11.04,0.0,4,4416,бТел
12,09:33:52,11.04,0.0,12,13248,бТел
13,09:35:10,11.03,-0.009999999999999787,1,1103,жпптел
14,09:35:13,11.03,0.0,7,7721,бТел
15,09:35:33,11.04,0.009999999999999787,12,13248,бРел
16,09:35:51,11.04,0.0,7,7722,жпптел
17,09:36:15,11.04,0.0,5,5520,бРел
18,09:36:16,11.03,-0.009999999999999787,2,2206,бТел
19,09:36:28,11.03,0.0,1,1103,бТел
20,09:36:33,11.03,0.0,1,1103,бТел
21,09:36:40,11.03,0.0,65,71695,бТел
22,09:38:15,11.01,-0.019999999999999574,21,23121,бТел
23,09:38:27,11.03,0.019999999999999574,2,2206,бРел
24,09:40:39,11.05,0.02000000000000135,2,2210,бРел
25,09:40:47,11.04,-0.010000000000001563,5,5520,жпптел
26,09:41:15,11.04,0.0,1,1104,бТел
27,09:41:21,11.05,0.010000000000001563,4,4420,бРел
28,09:41:47,11.05,0.0,5,5525,бРел
29,09:43:13,11.05,0.0,14,15470,бТел
30,09:43:17,11.04,-0.010000000000001563,2,2208,бТел
31,09:43:35,11.04,0.0,3,3312,бТел
32,09:43:52,11.04,0.0,6,6624,бТел
33,09:43:58,11.04,0.0,1,1104,бРел
34,09:44:53,11.07,0.030000000000001137,44,48708,бРел
35,09:44:57,11.07,0.0,6,6642,бТел
36,09:45:40,11.07,0.0,74,81918,бРел
37,09:46:46,11.08,0.009999999999999787,2,2216,бРел
38,09:46:53,11.07,-0.009999999999999787,2,2214,жпптел
39,09:46:58,11.07,0.0,1,1107,бТел
40,09:47:05,11.08,0.009999999999999787,1,1108,бРел
41,09:47:19,11.08,0.0,7,7756,бРел
42,09:47:58,11.08,0.0,2,2216,бРел
43,09:48:10,11.08,0.0,2,2216,бРел
44,09:48:55,11.1,0.019999999999999574,28,31051,бРел
45,09:50:09,11.1,0.0,20,22200,бРел
46,09:50:40,11.1,0.0,5,5550,бРел
47,09:50:43,11.12,0.019999999999999574,10,11120,бРел
48,09:51:13,11.09,-0.02999999999999936,3,3327,бТел
