,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,5.95,0.040000000000000036,10,5950,бРел
1,09:30:08,5.91,-0.040000000000000036,4,2364,бТел
2,09:30:15,5.91,0.0,1,591,бТел
3,09:30:26,5.91,0.0,8,4728,бТел
4,09:30:32,5.91,0.0,16,9456,бТел
5,09:30:35,5.91,0.0,25,14775,бТел
6,09:30:38,5.91,0.0,35,20685,бТел
7,09:30:56,5.9,-0.009999999999999787,6,3540,бТел
8,09:31:29,5.9,0.0,61,36021,бТел
9,09:31:56,5.9,0.0,52,30704,бТел
10,09:32:17,5.9,0.0,30,17700,бТел
11,09:32:45,5.9,0.0,15,8850,бТел
12,09:32:59,5.89,-0.010000000000000675,26,15332,бТел
13,09:33:05,5.89,0.0,8,4712,бТел
14,09:33:15,5.89,0.0,23,13547,бТел
15,09:33:32,5.89,0.0,13,7657,бТел
16,09:33:38,5.89,0.0,10,5890,бТел
17,09:33:47,5.89,0.0,13,7657,бТел
18,09:33:50,5.88,-0.009999999999999787,7,4116,бТел
19,09:34:02,5.88,0.0,4,2352,бТел
20,09:34:05,5.88,0.0,104,61152,бТел
21,09:34:08,5.88,0.0,23,13524,бТел
22,09:34:15,5.88,0.0,22,12936,бТел
23,09:34:26,5.87,-0.009999999999999787,26,15262,бТел
24,09:34:51,5.88,0.009999999999999787,4,2352,бРел
25,09:34:53,5.87,-0.009999999999999787,120,70440,бТел
26,09:35:02,5.88,0.0,2,1176,бТел
27,09:35:09,5.88,0.0,1,588,бТел
28,09:35:20,5.87,-0.009999999999999787,3,1761,бТел
29,09:35:38,5.87,0.0,10,5870,бТел
30,09:35:47,5.87,-0.009999999999999787,78,45786,бТел
31,09:35:59,5.88,0.009999999999999787,11,6468,бРел
32,09:36:08,5.87,-0.009999999999999787,7,4109,бТел
33,09:36:29,5.87,0.0,91,53417,бТел
34,09:36:41,5.87,0.0,27,15849,бТел
35,09:36:47,5.87,0.0,59,34633,бТел
36,09:36:50,5.87,0.0,83,48721,бТел
37,09:36:59,5.86,-0.009999999999999787,8,4692,бТел
38,09:37:11,5.86,0.0,5,2930,бТел
39,09:37:23,5.87,0.009999999999999787,13,7631,бРел
40,09:37:29,5.87,0.0,5,2935,бТел
41,09:37:53,5.87,0.0,10,5870,бТел
42,09:37:59,5.87,0.0,26,15262,бТел
43,09:38:56,5.87,0.0,50,29350,бТел
44,09:39:29,5.87,0.0,19,11153,бТел
45,09:39:47,5.87,0.0,1,587,бРел
46,09:40:05,5.87,0.0,9,5283,бТел
47,09:40:45,5.87,0.0,40,23480,бТел
48,09:40:53,5.87,0.0,35,20545,бТел
49,09:41:09,5.87,0.0,30,17610,бТел
50,09:41:17,5.87,0.0,35,20545,бРел
51,09:41:39,5.87,0.0,65,38155,бТел
52,09:43:15,5.87,0.0,1,587,бТел
53,09:43:47,5.87,0.0,14,8218,бТел
54,09:43:51,5.87,0.0,8,4696,бТел
55,09:43:53,5.87,0.0,21,12327,бТел
56,09:43:59,5.88,0.009999999999999787,6,3528,бРел
57,09:44:56,5.87,-0.009999999999999787,60,35265,бТел
58,09:44:59,5.87,0.0,5,2935,бТел
59,09:45:15,5.87,0.0,50,29350,бТел
60,09:46:15,5.87,0.0,9,5283,бТел
61,09:46:29,5.87,0.0,73,42851,бТел
62,09:46:41,5.86,-0.009999999999999787,20,11720,бТел
63,09:47:09,5.87,0.009999999999999787,30,17610,бРел
64,09:48:29,5.86,-0.009999999999999787,7,4102,бТел
65,09:48:39,5.86,-0.009999999999999787,37,21682,бТел
66,09:48:45,5.86,0.0,8,4688,бТел
67,09:49:02,5.86,0.0,7,4102,бТел
68,09:49:05,5.86,0.0,37,21682,бТел
69,09:49:09,5.86,0.0,43,25198,бТел
70,09:49:15,5.87,0.009999999999999787,36,21099,бРел
71,09:49:21,5.86,0.0,33,19338,бТел
72,09:49:23,5.86,0.0,34,19924,бТел
73,09:49:29,5.86,0.0,28,16408,бТел
74,09:49:53,5.86,0.0,1,586,бРел
75,09:50:08,5.86,0.0,22,12892,бРел
76,09:50:15,5.86,0.0,2,1172,бТел
77,09:50:23,5.86,0.0,8,4688,жпптел
78,09:50:38,5.85,-0.010000000000000675,37,21645,бТел
79,09:50:45,5.85,0.0,32,18720,бТел
80,09:50:50,5.85,0.0,37,21645,бТел
81,09:51:05,5.85,0.0,21,12285,бТел
82,09:51:23,5.85,0.0,80,46800,бТел
83,09:52:05,5.86,0.010000000000000675,16,9376,бРел
84,09:52:17,5.85,-0.010000000000000675,6,3510,бТел
85,09:52:21,5.86,0.010000000000000675,6,3516,бРел
86,09:52:32,5.86,0.0,10,5860,бРел
87,09:52:35,5.86,0.0,2,1172,бРел
88,09:52:41,5.86,0.0,26,15236,бТел
89,09:53:27,5.85,-0.010000000000000675,189,110565,бТел
90,09:54:17,5.85,0.0,25,14625,бТел
91,09:54:21,5.85,0.0,21,12285,бТел
92,09:54:23,5.85,0.0,16,9360,бТел
93,09:54:35,5.85,0.0,1,585,бТел
94,09:55:09,5.85,0.0,10,5850,бТел
95,09:55:15,5.85,0.0,3,1755,бТел
96,09:55:41,5.85,0.0,5,2925,бТел
97,09:55:51,5.85,0.0,35,20475,бРел
98,09:56:11,5.85,0.0,12,7020,бТел
99,09:56:35,5.85,0.0,1,585,бТел
100,09:56:47,5.85,0.0,47,27495,бТел
101,09:56:59,5.85,0.0,188,109980,бТел
102,09:57:08,5.85,0.0,93,54405,бТел
103,09:57:15,5.85,0.0,23,13455,бТел
104,09:57:21,5.85,0.0,27,15795,бТел
105,09:57:23,5.84,-0.009999999999999787,30,17547,бТел
106,09:57:41,5.84,0.0,35,20440,бТел
107,09:58:53,5.84,0.0,20,11680,бТел
108,09:59:07,5.84,0.0,7,4088,бТел
109,09:59:29,5.84,0.0,4,2336,бТел
110,09:59:41,5.84,0.0,40,23360,бТел
111,09:59:47,5.84,0.0,3,1752,бТел
112,10:00:05,5.84,0.0,7,4088,бТел
113,10:00:13,5.84,0.0,52,30368,бТел
114,10:00:31,5.84,0.0,180,105120,бТел
115,10:00:35,5.84,0.0,21,12264,бТел
116,10:00:53,5.83,-0.009999999999999787,27,15741,бТел
117,10:01:01,5.84,0.009999999999999787,5,2920,бРел
118,10:01:07,5.83,-0.009999999999999787,30,17490,бТел
119,10:01:33,5.84,0.009999999999999787,8,4672,бРел
120,10:01:39,5.84,0.0,20,11680,бРел
121,10:01:43,5.84,0.0,8,4672,бРел
122,10:01:49,5.84,0.0,85,49640,бРел
123,10:01:53,5.85,0.009999999999999787,16,9346,бРел
124,10:02:03,5.85,0.0,4,2340,бРел
125,10:02:13,5.84,-0.009999999999999787,3,1752,бТел
126,10:02:41,5.84,-0.009999999999999787,20,11680,бТел
127,10:03:08,5.84,0.0,14,8176,бТел
128,10:03:21,5.84,0.0,20,11680,бТел
129,10:03:25,5.84,0.0,115,67160,бТел
130,10:03:55,5.83,-0.009999999999999787,30,17490,бТел
131,10:04:39,5.83,0.0,10,5830,бТел
132,10:04:44,5.84,0.009999999999999787,5,2920,бРел
133,10:04:59,5.83,-0.009999999999999787,2,1166,бТел
134,10:05:10,5.83,0.0,48,27984,бТел
135,10:05:14,5.84,0.009999999999999787,50,29200,бРел
136,10:05:29,5.83,-0.009999999999999787,6,3498,бТел
137,10:05:52,5.84,0.009999999999999787,209,122056,бРел
138,10:05:56,5.84,0.0,4,2336,бРел
139,10:06:15,5.83,-0.009999999999999787,50,29150,бТел
140,10:06:22,5.84,0.009999999999999787,30,17520,бРел
141,10:07:02,5.84,0.0,46,26864,бРел
142,10:08:15,5.84,0.0,75,43800,бРел
143,10:08:35,5.84,0.0,9,5256,бРел
144,10:08:52,5.84,0.0,37,21608,бРел
145,10:09:05,5.83,-0.009999999999999787,20,11660,бТел
146,10:09:50,5.84,0.009999999999999787,30,17520,бРел
147,10:09:56,5.84,0.0,4,2336,бРел
148,10:09:58,5.84,0.0,68,39712,бРел
149,10:10:22,5.84,0.0,56,32704,бРел
150,10:10:26,5.84,0.0,4,2336,бРел
151,10:10:28,5.84,0.0,4,2336,бРел
152,10:10:58,5.84,0.0,3,1752,бРел
153,10:11:08,5.84,0.0,189,110376,бРел
154,10:11:26,5.84,0.0,3,1752,бРел
155,10:11:35,5.84,0.0,27,15768,бРел
156,10:11:45,5.84,0.0,6,3504,бРел
157,10:11:56,5.84,0.0,1,584,бРел
158,10:12:02,5.84,0.0,1,584,бРел
159,10:12:16,5.84,0.0,17,9928,бРел
160,10:12:20,5.84,0.0,3,1752,бРел
161,10:12:26,5.84,0.0,166,96944,бРел
162,10:12:28,5.84,0.0,213,124392,бРел
163,10:12:35,5.84,0.0,2,1168,бТел
164,10:13:15,5.84,0.0,5,2920,бТел
165,10:13:32,5.83,-0.009999999999999787,600,349915,бТел
166,10:13:35,5.84,0.009999999999999787,1,584,жпптел
167,10:13:45,5.84,0.0,10,5840,бРел
168,10:14:16,5.83,-0.009999999999999787,20,11660,бТел
169,10:14:47,5.83,0.0,207,120681,бТел
170,10:14:56,5.83,0.0,16,9328,бРел
171,10:14:58,5.83,0.0,80,46640,бРел
172,10:15:10,5.83,0.0,36,20988,бРел
173,10:15:15,5.83,0.0,1,583,бРел
174,10:15:23,5.83,0.0,51,29733,бРел
175,10:15:29,5.83,0.0,1,583,бРел
176,10:15:38,5.83,0.0,5,2915,бРел
177,10:16:10,5.83,0.0,7,4081,бТел
178,10:16:15,5.83,0.0,10,5830,бТел
179,10:16:20,5.82,-0.009999999999999787,163,94866,бТел
180,10:16:35,5.82,0.0,41,23862,бТел
181,10:16:38,5.82,0.0,33,19206,бТел
182,10:16:45,5.81,-0.010000000000000675,48,27923,бТел
183,10:16:56,5.81,0.0,33,19173,бТел
184,10:17:02,5.81,0.0,82,47642,бТел
185,10:17:08,5.81,0.0,39,22659,бТел
186,10:17:38,5.81,0.0,20,11620,бТел
187,10:17:45,5.82,0.010000000000000675,4,2328,бРел
188,10:18:05,5.82,0.0,20,11640,бРел
189,10:18:08,5.82,0.0,15,8730,бРел
190,10:18:26,5.82,0.0,5,2910,бРел
191,10:18:29,5.82,0.0,62,36084,бРел
192,10:18:53,5.83,0.009999999999999787,3,1749,бРел
193,10:19:11,5.82,-0.009999999999999787,93,54126,бТел
194,10:20:35,5.83,0.009999999999999787,20,11660,бРел
195,10:20:38,5.83,0.0,12,6988,бРел
196,10:21:05,5.82,-0.009999999999999787,4,2328,бТел
197,10:21:21,5.82,0.0,8,4656,бТел
198,10:21:45,5.83,0.009999999999999787,2,1166,бРел
199,10:22:20,5.83,0.0,10,5830,бРел
200,10:22:29,5.83,0.0,10,5830,бРел
201,10:22:45,5.83,0.0,1,583,бРел
202,10:23:45,5.83,0.0,4,2332,бРел
203,10:23:56,5.83,0.0,84,48972,бРел
204,10:23:59,5.83,0.0,18,10494,бРел
205,10:24:38,5.83,0.0,2,1166,бРел
206,10:25:47,5.84,0.009999999999999787,2,1168,бРел
207,10:26:11,5.83,-0.009999999999999787,15,8745,бТел
208,10:26:15,5.83,0.0,5,2915,бТел
209,10:26:45,5.83,0.0,155,90365,бТел
210,10:26:51,5.83,0.0,32,18656,бТел
211,10:27:08,5.83,0.0,20,11660,бРел
