,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,15.08,0.0600000000000005,33,49764,бРел
1,09:30:02,14.88,-0.1999999999999993,25,37427,жпптел
2,09:30:13,14.88,0.010000000000001563,1,1488,бТел
3,09:30:18,15.02,0.129999999999999,1,1502,бРел
4,09:30:23,14.91,-0.10999999999999943,10,14910,бРел
5,09:30:36,14.91,0.0,5,7458,бТел
6,09:30:38,14.92,0.009999999999999787,11,16410,бРел
7,09:30:42,14.92,0.0,4,5968,бТел
8,09:30:50,15.06,0.13000000000000078,9,13538,бРел
9,09:30:54,14.95,-0.11000000000000121,10,14950,бРел
10,09:31:08,14.97,0.02000000000000135,6,8982,бРел
11,09:31:18,14.97,0.0,5,7485,бРел
12,09:31:24,14.97,0.0,1,1497,бТел
13,09:31:32,14.97,-0.009999999999999787,24,35928,бТел
14,09:31:42,14.97,0.0,12,17964,бТел
15,09:31:48,14.97,0.0,1,1497,бТел
16,09:31:56,14.98,0.0,9,13482,бРел
17,09:32:06,14.97,-0.009999999999999787,16,23964,бТел
18,09:32:36,14.98,0.009999999999999787,0,719,бТел
19,09:32:50,15.0,0.019999999999999574,1,1500,бРел
20,09:33:00,14.98,-0.019999999999999574,1,2277,бТел
21,09:33:08,14.98,0.0,1,1498,бРел
22,09:33:13,14.98,0.0,2,2996,бРел
23,09:33:20,14.98,0.0,2,3715,бРел
24,09:33:24,15.02,0.03999999999999915,9,13502,бРел
25,09:34:13,15.04,-0.010000000000001563,7,10524,бРел
26,09:34:26,14.99,0.0,3,4497,бРел
27,09:34:43,14.99,0.0,2,2998,бРел
28,09:35:02,14.99,0.0,1,1499,бРел
29,09:35:12,14.98,-0.009999999999999787,1,1498,бТел
30,09:35:24,14.98,0.0,13,19474,бТел
31,09:35:39,14.98,0.0,5,8269,бТел
32,09:35:50,14.97,-0.009999999999999787,22,32934,бТел
33,09:35:54,14.97,0.0,26,38922,бТел
34,09:36:02,14.97,0.0,4,5988,бРел
35,09:36:15,14.93,-0.040000000000000924,1,1493,бТел
36,09:36:27,14.93,0.0,10,14930,бТел
37,09:36:36,14.92,-0.009999999999999787,18,26856,бТел
38,09:36:51,14.92,0.0,3,4476,бТел
39,09:36:54,14.92,0.0,10,14920,бТел
40,09:37:03,14.92,0.0,27,40309,бТел
41,09:37:09,14.92,0.0,4,5968,бТел
42,09:37:18,14.93,0.009999999999999787,3,4479,бТел
43,09:37:24,14.93,0.0,1,1493,бТел
44,09:37:27,14.93,0.0,0,717,бТел
45,09:37:45,14.94,0.009999999999999787,3,4482,бТел
46,09:38:06,14.95,0.009999999999999787,1,1495,бРел
47,09:38:09,14.94,-0.009999999999999787,18,26892,бТел
48,09:38:13,14.95,0.009999999999999787,3,4485,бРел
49,09:38:24,14.94,-0.009999999999999787,15,22410,бТел
50,09:39:12,14.94,0.0,6,8964,бТел
51,09:39:21,14.95,0.009999999999999787,16,23919,бРел
52,09:39:24,14.95,0.0,1,1495,бТел
53,09:39:27,14.95,0.0,2,2990,бТел
54,09:40:00,14.95,0.0,9,13455,бТел
55,09:40:03,14.95,0.0,1,1495,бТел
56,09:40:24,14.95,0.0,1,1495,бРел
57,09:40:30,14.94,-0.009999999999999787,5,7470,бТел
58,09:40:33,14.94,0.0,1,1494,бТел
59,09:40:39,14.94,0.0,1,1494,бТел
60,09:40:43,14.95,0.009999999999999787,2,2989,бРел
61,09:40:48,14.94,-0.009999999999999787,15,22410,бТел
62,09:41:00,14.93,-0.009999999999999787,5,7465,бТел
63,09:41:06,14.92,-0.009999999999999787,7,10444,бТел
64,09:41:18,14.92,0.0,7,10444,бТел
65,09:41:39,14.92,0.0,48,71616,бТел
66,09:41:51,14.92,0.0,1,1492,бРел
67,09:42:06,14.91,-0.009999999999999787,40,59640,бТел
68,09:42:15,14.9,-0.009999999999999787,17,25330,бТел
69,09:42:24,14.9,0.0,5,7453,бТел
70,09:42:36,14.9,0.0,4,5960,бТел
71,09:42:51,14.89,-0.009999999999999787,3,4467,бТел
72,09:42:54,14.89,0.0,8,11912,бТел
73,09:43:03,14.89,0.0,6,8934,бРел
74,09:43:24,14.88,-0.009999999999999787,20,29760,бТел
75,09:43:27,14.88,0.0,3,4464,бТел
76,09:43:36,14.89,0.009999999999999787,10,14886,бРел
77,09:43:39,14.88,-0.009999999999999787,13,19344,бТел
78,09:44:00,14.88,0.0,6,8928,бТел
79,09:44:13,14.89,0.009999999999999787,2,2978,бРел
80,09:44:27,14.88,-0.009999999999999787,7,10416,бТел
81,09:44:36,14.88,0.0,14,20832,бТел
82,09:45:03,14.87,-0.010000000000001563,25,37175,бТел
83,09:45:18,14.87,0.0,17,25266,бРел
84,09:45:30,14.83,-0.03999999999999915,149,221206,бТел
85,09:45:43,14.76,-0.07000000000000028,96,142087,бТел
86,09:45:51,14.71,-0.049999999999998934,77,113459,бТел
87,09:45:57,14.83,0.11999999999999922,35,51859,бРел
88,09:46:03,14.75,0.09999999999999964,8,11800,бРел
89,09:46:09,13.91,-0.8499999999999996,497,716266,бТел
90,09:46:15,14.83,0.9199999999999999,26,38489,бРел
91,09:46:21,14.83,0.0,42,61989,бРел
92,09:46:24,14.75,-0.08000000000000007,25,36875,бРел
93,09:46:27,14.75,0.0,15,22125,бТел
94,09:46:39,14.75,-0.03999999999999915,18,26550,бРел
95,09:46:43,14.75,0.0,9,13275,бТел
96,09:46:54,14.69,-0.0600000000000005,4,5876,бРел
97,09:46:59,14.68,-0.009999999999999787,19,27857,бРел
98,09:47:03,14.69,0.009999999999999787,19,27901,бРел
99,09:47:09,14.68,-0.009999999999999787,53,77825,бТел
100,09:47:18,14.62,-0.0600000000000005,30,43873,бТел
101,09:47:24,14.63,0.010000000000001563,40,58488,жпптел
102,09:47:27,14.62,-0.010000000000001563,30,43877,бТел
103,09:47:33,14.61,0.0,61,89222,бТел
104,09:47:39,14.61,0.0,10,14613,бТел
105,09:47:43,14.63,0.02000000000000135,74,109030,бРел
106,09:47:47,14.6,-0.030000000000001137,21,31224,бТел
107,09:47:53,14.63,0.010000000000001563,55,80454,бРел
108,09:47:57,14.63,0.0,5,7315,бТел
109,09:48:03,14.68,0.0,11,16128,бРел
110,09:48:09,14.66,-0.019999999999999574,1,1466,бТел
111,09:48:15,14.67,0.009999999999999787,2,2934,бРел
112,09:48:17,14.67,0.0,9,13203,бРел
113,09:48:23,14.67,0.0,21,30807,бТел
114,09:48:27,14.73,0.0600000000000005,60,88343,жпптел
115,09:48:35,14.67,0.0,2,2934,бТел
116,09:48:39,14.68,0.009999999999999787,10,14680,бТел
117,09:48:45,14.71,0.030000000000001137,10,14706,бРел
118,09:48:57,14.71,0.0,2,2942,бРел
119,09:49:09,14.72,0.009999999999999787,18,26496,бРел
120,09:49:21,14.71,-0.009999999999999787,20,29420,бТел
121,09:49:23,14.72,0.009999999999999787,3,4416,бРел
122,09:49:35,14.74,0.019999999999999574,11,16214,бРел
123,09:49:39,14.75,0.009999999999999787,18,26550,бРел
124,09:49:45,14.72,0.0,5,7360,бРел
125,09:49:47,14.72,0.0,9,13248,бРел
126,09:49:53,14.69,0.0,94,138086,бРел
127,09:49:57,14.68,-0.009999999999999787,4,5872,бТел
128,09:50:09,14.68,0.0,78,114503,бРел
