,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.14,-0.020000000000000018,205,64370,бРел
1,09:30:03,3.15,0.009999999999999787,81,25497,бРел
2,09:30:15,3.15,0.009999999999999787,17,5355,бРел
3,09:30:18,3.15,0.0,17,5355,бРел
4,09:30:23,3.14,-0.009999999999999787,11,3458,бТел
5,09:30:29,3.15,0.009999999999999787,11,3465,бРел
6,09:30:35,3.15,0.0,31,9765,бРел
7,09:30:47,3.15,0.0,17,5355,бРел
8,09:30:50,3.15,0.0,5,1575,бРел
9,09:30:53,3.14,-0.009999999999999787,5,1574,бТел
10,09:31:08,3.15,0.0,82,25830,бРел
11,09:31:17,3.15,0.0,37,11635,бРел
12,09:31:20,3.15,0.0,5,1575,бРел
13,09:31:23,3.15,0.0,24,7540,бРел
14,09:31:29,3.14,-0.009999999999999787,59,18526,бТел
15,09:31:35,3.15,0.009999999999999787,103,32445,бРел
16,09:31:38,3.14,-0.009999999999999787,129,40506,бТел
17,09:31:49,3.15,0.009999999999999787,17,5355,бРел
18,09:31:53,3.15,0.009999999999999787,4,1260,бРел
19,09:32:02,3.15,0.0,72,22680,бРел
20,09:32:05,3.14,-0.009999999999999787,64,20096,бТел
21,09:32:11,3.15,0.009999999999999787,1,315,бРел
22,09:32:18,3.15,0.0,17,5355,бРел
23,09:32:23,3.15,0.0,4,1260,бРел
24,09:32:38,3.15,0.0,12,3780,бРел
25,09:32:44,3.14,-0.009999999999999787,50,15700,бТел
26,09:32:50,3.15,0.0,5,1575,бРел
27,09:32:55,3.15,0.0,4,1260,бРел
28,09:32:59,3.14,-0.009999999999999787,224,70336,бТел
29,09:33:03,3.14,0.0,45,14130,бТел
30,09:33:11,3.14,-0.009999999999999787,7,2198,бТел
31,09:33:17,3.15,0.009999999999999787,17,5355,бРел
32,09:33:20,3.15,0.0,5,1575,бРел
33,09:33:24,3.15,0.0,4,1260,бРел
34,09:33:35,3.15,0.0,30,9450,бРел
