,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,14.92,0.03999999999999915,10,14920,бРел
1,09:30:02,14.9,-0.019999999999999574,40,59649,жпптел
2,09:30:08,14.91,0.0600000000000005,7,10429,жпптел
3,09:30:14,14.91,0.0,7,10425,бРел
4,09:30:20,14.92,0.009999999999999787,22,32788,бРел
5,09:30:26,14.86,-0.0600000000000005,24,35664,бТел
6,09:30:29,14.85,-0.009999999999999787,5,7428,бТел
7,09:30:32,14.85,0.0,1,1485,бТел
8,09:30:59,14.86,0.009999999999999787,30,44580,бРел
9,09:31:02,14.86,0.0,1,1486,бТел
10,09:31:10,14.88,0.02000000000000135,1,1488,бРел
11,09:31:16,14.87,-0.010000000000001563,10,14861,бРел
12,09:31:20,14.9,0.030000000000001137,19,28282,бРел
13,09:31:32,14.9,0.0,18,26812,бРел
14,09:31:40,14.89,0.02000000000000135,6,8934,бТел
15,09:31:44,14.89,0.0,3,4467,бРел
16,09:31:52,14.89,0.0,21,31269,бРел
17,09:31:59,14.89,0.0,9,13401,бРел
18,09:32:02,14.88,-0.009999999999999787,4,5952,бТел
19,09:32:08,14.88,-0.019999999999999574,21,31262,бТел
20,09:32:26,14.88,0.0,2,2976,бРел
21,09:32:32,14.88,0.0,51,75888,бРел
22,09:32:50,14.9,0.0,50,74500,бРел
23,09:32:52,14.9,0.0,3,4470,бРел
24,09:32:58,14.9,0.0,6,8940,бРел
25,09:33:02,14.9,0.0,9,13410,бРел
26,09:33:08,14.9,0.0,11,16390,бРел
27,09:33:14,14.92,0.009999999999999787,2,2984,бРел
28,09:33:20,14.92,0.0,29,43268,бРел
29,09:33:22,14.92,0.0,3,4476,бРел
30,09:33:28,14.92,0.0,10,15368,бРел
31,09:33:46,14.97,0.05000000000000071,15,22455,бРел
32,09:33:50,14.97,0.0,6,8982,бТел
33,09:33:56,14.97,0.0,2,2994,бТел
34,09:34:02,14.97,0.0,30,44910,бТел
35,09:34:08,14.97,0.0,10,14965,бРел
36,09:34:14,14.96,-0.049999999999998934,5,7480,бРел
37,09:34:20,14.96,-0.009999999999999787,6,8976,жпптел
38,09:34:34,14.96,0.0,2,2989,бРел
39,09:34:38,14.93,-0.030000000000001137,4,5981,бТел
40,09:34:53,14.93,-0.030000000000001137,35,52258,бТел
41,09:35:02,14.93,0.0,6,8961,бТел
42,09:35:08,14.92,-0.040000000000000924,2,2985,бТел
43,09:35:14,14.92,-0.019999999999999574,7,10444,бТел
44,09:35:20,14.93,0.009999999999999787,6,8957,бРел
45,09:35:22,14.93,0.0,5,7465,бТел
46,09:35:34,14.93,0.0,4,7017,бТел
47,09:35:39,14.93,0.0,9,13438,бРел
48,09:35:57,14.93,0.0,13,19409,бТел
49,09:36:09,14.94,0.009999999999999787,36,53754,бРел
50,09:36:15,14.93,0.0,4,5972,бТел
51,09:36:23,14.94,0.009999999999999787,53,79627,бРел
52,09:36:27,14.94,0.0,14,20916,бТел
53,09:36:33,14.94,0.0,1,1494,бТел
54,09:36:39,14.95,0.009999999999999787,6,8970,бРел
55,09:36:51,14.95,0.0,21,31395,бРел
56,09:36:57,14.95,0.0,1,1495,бТел
57,09:37:09,14.95,0.0,4,5980,бТел
58,09:37:33,14.96,0.010000000000001563,14,20944,бРел
59,09:37:39,14.96,0.010000000000001563,5,7479,бРел
60,09:37:51,14.95,-0.010000000000001563,16,23928,бТел
61,09:37:57,14.94,-0.009999999999999787,23,35408,бТел
62,09:38:09,14.93,-0.009999999999999787,9,13437,бТел
63,09:38:33,14.93,0.0,7,10451,бТел
64,09:38:45,14.9,-0.02999999999999936,115,171444,бТел
65,09:38:58,14.89,-0.009999999999999787,5,7445,бТел
66,09:39:10,14.9,0.009999999999999787,20,29800,бРел
67,09:39:28,14.9,0.0,5,7450,бРел
68,09:39:33,14.89,-0.009999999999999787,1,1489,бТел
69,09:39:39,14.9,0.009999999999999787,3,4470,бРел
70,09:39:46,14.89,-0.009999999999999787,52,77450,бТел
71,09:39:51,14.89,0.0,3,4467,бРел
72,09:39:52,14.88,-0.009999999999999787,50,74400,бТел
73,09:39:57,14.88,0.0,10,14880,бРел
74,09:40:03,14.87,-0.010000000000001563,6,9368,бТел
75,09:40:09,14.87,0.0,2,2974,бТел
76,09:40:15,14.87,0.0,8,11896,бТел
77,09:40:17,14.87,0.0,5,8476,бТел
78,09:40:33,14.87,0.0,20,29728,бРел
79,09:40:39,14.87,0.009999999999999787,5,7435,бРел
80,09:40:45,14.87,0.009999999999999787,3,4461,бТел
81,09:40:51,14.87,0.0,1,1487,бТел
82,09:40:53,14.87,0.0,1,1487,бТел
83,09:40:57,14.87,0.0,1,1487,бТел
84,09:41:04,14.85,-0.019999999999999574,5,8019,бТел
85,09:41:09,14.85,0.0,2,2970,бРел
86,09:41:17,14.84,-0.009999999999999787,2,2968,бТел
87,09:41:28,14.84,0.0,1,1484,бРел
88,09:41:33,14.84,0.0,1,1484,бРел
89,09:41:39,14.84,0.0,2,2968,бРел
90,09:41:45,14.84,-0.009999999999999787,18,26725,бТел
91,09:41:47,14.85,0.009999999999999787,35,51966,бРел
92,09:41:53,14.84,-0.009999999999999787,7,11280,бТел
93,09:42:03,14.84,0.0,11,16324,бТел
94,09:42:15,14.84,0.0,3,5046,бТел
95,09:42:22,14.84,0.0,5,8310,бРел
96,09:42:29,14.87,0.02999999999999936,19,28253,бРел
97,09:42:39,14.87,0.0,1,1487,бРел
98,09:42:51,14.87,0.0,10,14870,бРел
99,09:43:04,14.89,0.02000000000000135,28,41669,бРел
100,09:43:17,14.87,-0.02000000000000135,4,5948,бТел
101,09:43:23,14.87,0.0,20,29740,бТел
102,09:43:27,14.87,0.0,2,2974,бРел
103,09:43:41,14.89,0.02000000000000135,12,17868,бРел
104,09:44:28,14.89,0.0,7,10423,бТел
105,09:44:51,14.89,0.0,4,5956,бТел
106,09:45:03,14.9,0.009999999999999787,1,1490,жпптел
107,09:45:10,14.9,0.0,15,22368,бТел
108,09:45:23,14.9,0.0,2,2980,бРел
109,09:45:29,14.9,0.0,1,1490,бРел
110,09:45:39,14.9,0.0,77,114730,бТел
111,09:45:45,14.9,0.0,2,2980,бРел
112,09:45:51,14.9,0.0,6,8940,бРел
113,09:45:59,14.9,0.0,9,13410,бТел
114,09:46:03,14.94,0.03999999999999915,53,79145,бРел
115,09:46:11,14.94,0.0,5,7470,бРел
116,09:46:15,14.95,0.009999999999999787,72,107613,бРел
117,09:46:23,14.95,0.0,86,128570,бТел
118,09:46:27,14.95,0.0,34,50830,бТел
119,09:46:33,14.96,0.0,3,4488,бРел
120,09:46:41,14.96,0.0,7,10467,бРел
121,09:46:57,14.96,0.0,4,5984,бРел
122,09:47:11,14.96,0.0,1,1496,бРел
123,09:47:15,14.95,-0.010000000000001563,2,2990,бТел
124,09:47:41,14.96,0.010000000000001563,3,4488,бРел
125,09:47:51,14.92,-0.040000000000000924,12,17904,бТел
126,09:48:23,14.91,-0.009999999999999787,10,14910,бТел
127,09:48:27,14.91,0.0,2,2982,бРел
128,09:48:39,14.91,0.0,1,1491,бРел
129,09:48:59,14.9,-0.009999999999999787,1,1490,бТел
130,09:49:03,14.9,0.0,1,1490,бТел
131,09:49:21,14.91,0.009999999999999787,6,8946,бРел
132,09:49:23,14.94,0.02999999999999936,11,16404,бРел
133,09:49:57,14.91,-0.02999999999999936,10,14910,бТел
134,09:50:05,14.91,0.009999999999999787,2,2982,бРел
135,09:50:09,14.9,-0.009999999999999787,15,22350,бТел
136,09:50:15,14.91,0.0,3,4473,бТел
137,09:50:39,14.89,-0.019999999999999574,5,7445,бТел
138,09:50:51,14.91,0.0,5,7455,бРел
139,09:51:03,14.89,-0.019999999999999574,10,14890,бТел
140,09:51:11,14.91,0.0,6,8946,бРел
141,09:51:41,14.91,0.0,2,2982,бРел
142,09:51:47,14.89,-0.019999999999999574,8,11920,бТел
143,09:51:57,14.89,0.0,5,7445,бТел
144,09:52:27,14.88,-0.009999999999999787,7,10416,бТел
145,09:52:43,14.89,0.009999999999999787,1,1489,бРел
146,09:52:51,14.89,0.0,7,10423,бРел
147,09:53:07,14.88,-0.009999999999999787,1,1488,бТел
148,09:53:33,14.89,0.009999999999999787,2,2978,бРел
149,09:53:45,14.89,0.0,1,1489,бРел
150,09:53:57,14.89,0.0,10,14890,бРел
151,09:54:29,14.89,0.0,9,13401,бРел
152,09:54:35,14.89,0.0,15,22335,бТел
153,09:54:41,14.88,-0.009999999999999787,25,37200,бТел
154,09:54:47,14.88,0.0,13,19344,бТел
155,09:55:05,14.88,0.0,18,26784,бТел
156,09:55:07,14.87,-0.010000000000001563,20,29740,бТел
157,09:55:13,14.87,0.0,16,23792,бТел
158,09:55:17,14.87,0.0,6,8922,бТел
159,09:55:39,14.87,0.0,1,1487,бРел
160,09:55:49,14.87,0.0,1,1487,бТел
161,09:55:53,14.87,0.0,3,4461,бТел
162,09:56:03,14.86,-0.009999999999999787,1,1486,бТел
163,09:56:15,14.88,0.02000000000000135,25,37200,бРел
164,09:56:41,14.88,0.0,53,78867,бТел
165,09:56:57,14.88,0.0,32,47616,бТел
166,09:57:03,14.89,0.009999999999999787,130,193546,бРел
167,09:57:11,14.88,-0.009999999999999787,10,14880,бРел
168,09:57:31,14.88,0.0,4,5952,бРел
169,09:57:43,14.87,-0.010000000000001563,20,29740,бТел
170,09:58:01,14.87,0.0,10,14870,бТел
171,09:58:23,14.88,0.010000000000001563,71,105648,бРел
172,09:58:33,14.89,0.009999999999999787,1,1489,бРел
173,09:58:37,14.88,0.0,1,1488,бРел
174,09:58:43,14.87,-0.010000000000001563,34,50558,бТел
175,09:58:47,14.87,0.0,7,10409,бРел
176,09:58:53,14.87,0.0,25,37175,бРел
177,09:59:07,14.87,0.0,3,4461,бТел
178,09:59:27,14.88,0.010000000000001563,3,4464,бРел
179,09:59:35,14.88,0.0,10,14880,бТел
180,09:59:59,14.9,0.019999999999999574,35,52150,бРел
