,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,17.71,-0.08999999999999986,46,81466,бРел
1,09:30:03,17.73,0.019999999999999574,73,129305,жпптел
2,09:30:09,17.69,0.0,4,7077,бТел
3,09:30:18,17.69,0.019999999999999574,10,17690,бРел
4,09:30:23,17.69,0.0,2,3538,бРел
5,09:30:29,17.69,0.0,48,84912,бРел
6,09:30:33,17.7,0.00999999999999801,5,8850,бРел
7,09:30:47,17.74,0.029999999999997584,5,8861,бРел
8,09:30:53,17.71,-0.029999999999997584,5,8859,бТел
9,09:30:59,17.74,0.029999999999997584,5,8870,бРел
10,09:31:05,17.71,0.0,18,31878,бТел
11,09:31:08,17.71,0.0,3,5313,бТел
12,09:31:17,17.74,0.0,4,7096,бТел
13,09:31:20,17.71,-0.029999999999997584,12,21252,бТел
14,09:31:27,17.72,0.00999999999999801,8,14176,бТел
15,09:31:38,17.71,-0.00999999999999801,14,24801,бТел
16,09:31:49,17.71,0.0,13,23023,бТел
17,09:31:59,17.69,-0.019999999999999574,8,14152,бТел
18,09:32:05,17.69,0.0,20,35380,бТел
19,09:32:11,17.69,0.0,8,14152,бТел
20,09:32:15,17.69,0.0,68,120292,бТел
21,09:32:18,17.69,0.0,2,3538,бТел
22,09:32:23,17.69,0.0,83,146827,бТел
23,09:32:38,17.69,0.010000000000001563,4,7076,бТел
24,09:32:44,17.7,0.00999999999999801,10,17700,бРел
25,09:32:57,17.7,0.00999999999999801,8,14160,бРел
26,09:32:59,17.7,0.0,1,1770,бРел
27,09:33:03,17.72,0.019999999999999574,1,1772,бРел
28,09:33:09,17.7,0.0,2,3540,бРел
29,09:33:14,17.69,-0.00999999999999801,10,17695,бТел
30,09:33:20,17.69,0.0,30,53075,бТел
31,09:33:24,17.69,0.0,2,3538,бТел
32,09:33:29,17.68,0.0,5,8842,бТел
33,09:33:33,17.68,0.0,9,15912,бТел
34,09:33:38,17.67,-0.00999999999999801,49,87950,бТел
35,09:33:47,17.67,-0.019999999999999574,6,10602,бТел
36,09:33:56,17.67,0.0,4,7068,бТел
37,09:34:02,17.67,0.0,4,7068,бТел
38,09:34:09,17.67,0.0,30,53026,бТел
39,09:34:15,17.67,-0.029999999999997584,4,7068,бТел
40,09:34:27,17.68,0.00999999999999801,7,12376,бТел
41,09:34:32,17.71,0.030000000000001137,10,17710,бРел
42,09:34:35,17.68,-0.030000000000001137,2,3536,бТел
43,09:34:41,17.68,0.0,5,8840,бРел
44,09:34:49,17.67,-0.00999999999999801,1,1767,бТел
45,09:35:02,17.68,0.00999999999999801,6,10608,бТел
46,09:35:05,17.68,0.0,1,1768,бТел
47,09:35:11,17.68,0.0,7,12376,бТел
48,09:35:23,17.68,0.0,6,10608,бТел
49,09:35:32,17.68,0.0,6,10608,бТел
50,09:35:44,17.68,0.0,6,10608,бТел
51,09:36:02,17.7,0.019999999999999574,13,23010,бРел
52,09:36:05,17.68,-0.019999999999999574,4,7074,бТел
53,09:36:09,17.7,0.019999999999999574,6,10620,бРел
