,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.31,-0.02999999999999936,11,12441,бРел
1,09:30:06,11.32,0.009999999999999787,44,49872,жпптел
2,09:30:09,11.35,0.02999999999999936,19,21565,бРел
3,09:30:33,11.35,0.0,3,3405,бРел
4,09:30:36,11.35,0.0,42,47670,бРел
5,09:30:39,11.32,-0.02999999999999936,8,9056,бТел
6,09:30:42,11.35,0.02999999999999936,4,4534,бРел
7,09:31:03,11.35,0.0,40,45390,бРел
8,09:31:06,11.35,0.0,5,5675,бРел
9,09:31:09,11.35,0.0,1,1135,бТел
10,09:31:12,11.35,0.0,4,4541,бТел
11,09:31:21,11.35,0.0,28,31780,бТел
12,09:31:24,11.36,0.009999999999999787,28,31808,бРел
13,09:31:39,11.37,0.009999999999999787,28,31845,жпптел
14,09:31:57,11.36,-0.009999999999999787,5,5680,бТел
15,09:32:00,11.36,0.0,4,4544,бТел
16,09:32:03,11.37,0.009999999999999787,61,69326,бРел
17,09:32:06,11.37,0.0,20,22740,бТел
18,09:32:15,11.37,0.0,45,51165,бТел
19,09:32:18,11.37,0.0,1,1137,бТел
20,09:32:21,11.37,0.0,10,11370,бТел
21,09:32:39,11.37,0.0,1,1137,бРел
22,09:32:42,11.37,0.0,7,7959,бРел
23,09:32:54,11.37,0.0,11,12507,бРел
24,09:33:06,11.36,-0.009999999999999787,1,1136,бТел
25,09:33:09,11.37,0.009999999999999787,33,37521,бРел
26,09:33:12,11.36,-0.009999999999999787,21,23856,бТел
27,09:33:21,11.36,0.0,30,34080,бТел
28,09:33:27,11.37,0.009999999999999787,10,11370,бРел
29,09:33:30,11.38,0.010000000000001563,10,11374,бРел
30,09:33:36,11.37,-0.010000000000001563,23,26140,бРел
31,09:33:54,11.37,0.0,15,17055,бРел
32,09:34:00,11.35,-0.019999999999999574,26,29512,бТел
33,09:34:36,11.36,0.009999999999999787,23,26128,бТел
34,09:34:57,11.36,0.0,8,9088,бРел
35,09:35:06,11.35,-0.009999999999999787,28,31780,бТел
36,09:35:12,11.36,0.009999999999999787,10,11360,бРел
37,09:35:48,11.36,0.0,8,9088,бРел
38,09:35:51,11.35,-0.009999999999999787,20,22711,бТел
39,09:35:54,11.35,0.0,20,22700,бТел
40,09:36:03,11.35,0.0,4,4540,бРел
41,09:36:27,11.35,0.0,7,7945,бТел
42,09:36:54,11.35,0.0,15,17025,бТел
43,09:36:57,11.35,0.0,1,1135,бТел
44,09:37:00,11.35,0.0,7,7945,бТел
45,09:37:21,11.36,0.009999999999999787,79,89713,бРел
46,09:37:45,11.33,-0.02999999999999936,2,2266,бТел
47,09:38:36,11.33,0.0,18,20394,бТел
48,09:38:57,11.35,0.019999999999999574,6,6810,бРел
49,09:39:00,11.35,0.0,1,1135,бРел
50,09:39:03,11.34,-0.009999999999999787,1,1134,бТел
51,09:39:12,11.34,0.0,5,5670,бРел
52,09:39:18,11.34,0.0,11,12474,бРел
53,09:39:21,11.33,-0.009999999999999787,16,18128,бТел
54,09:39:48,11.32,-0.009999999999999787,34,38503,бТел
55,09:39:51,11.32,0.0,5,5660,бРел
56,09:40:06,11.32,0.0,10,11320,бРел
57,09:40:09,11.32,0.0,20,22640,бРел
58,09:40:12,11.31,-0.009999999999999787,41,46394,бТел
59,09:40:15,11.31,0.0,18,20366,бТел
60,09:40:21,11.32,0.009999999999999787,1,1132,бРел
61,09:40:27,11.32,0.0,18,20376,бРел
62,09:40:30,11.32,0.0,5,5660,бРел
63,09:40:33,11.32,0.0,27,30564,бРел
64,09:40:39,11.32,0.0,13,14716,бРел
65,09:40:42,11.32,0.0,3,3396,бРел
66,09:41:27,11.31,-0.009999999999999787,9,10184,бТел
67,09:41:36,11.31,0.0,10,11310,бТел
68,09:41:57,11.31,0.0,5,5655,бТел
69,09:42:30,11.31,0.0,3,3393,бТел
70,09:43:21,11.31,0.0,31,35076,бТел
71,09:43:33,11.31,0.0,10,11310,бТел
72,09:44:03,11.31,0.0,3,3393,бТел
73,09:44:24,11.3,-0.009999999999999787,103,116417,бТел
74,09:44:36,11.3,0.0,9,10170,бРел
75,09:44:39,11.29,-0.010000000000001563,33,37257,бТел
76,09:44:48,11.29,0.0,18,20322,бТел
77,09:44:51,11.3,0.010000000000001563,5,5650,бРел
78,09:45:00,11.3,0.0,1,1130,бРел
79,09:45:15,11.29,-0.010000000000001563,7,7903,бТел
80,09:45:21,11.29,0.0,2,2258,бТел
81,09:45:39,11.29,0.0,30,33870,бТел
82,09:45:45,11.29,0.0,35,39516,бТел
83,09:45:54,11.29,0.0,5,5645,бРел
84,09:45:57,11.28,-0.009999999999999787,14,15792,бТел
85,09:46:15,11.28,0.0,10,11280,бТел
86,09:46:33,11.3,0.02000000000000135,296,333932,жпптел
87,09:46:36,11.31,0.009999999999999787,2,2262,бТел
88,09:46:51,11.33,0.019999999999999574,1,1133,бРел
89,09:47:00,11.33,0.0,1,1133,бТел
90,09:47:06,11.33,0.0,16,18128,бТел
91,09:47:30,11.33,0.0,5,5665,бРел
92,09:48:27,11.31,-0.019999999999999574,5,5655,бТел
93,09:48:30,11.33,0.019999999999999574,4,4530,бРел
94,09:48:39,11.31,-0.019999999999999574,1,1131,бТел
95,09:48:51,11.31,0.0,9,10179,бРел
96,09:49:33,11.31,0.0,8,9048,бРел
97,09:49:57,11.31,0.0,8,9048,бТел
98,09:50:45,11.31,0.0,5,5655,бРел
99,09:51:03,11.3,-0.009999999999999787,4,4520,бТел
100,09:51:15,11.31,0.009999999999999787,1,1131,бРел
101,09:51:27,11.3,-0.009999999999999787,9,10170,бТел
102,09:51:54,11.31,0.009999999999999787,1,1131,бРел
103,09:52:09,11.31,0.0,26,29370,бРел
104,09:52:21,11.3,-0.009999999999999787,9,10170,бРел
105,09:52:30,11.3,0.0,5,5650,бРел
106,09:52:39,11.3,0.0,20,22600,бТел
107,09:53:09,11.3,0.0,4,4520,бТел
108,09:53:33,11.29,-0.010000000000001563,22,24838,бТел
109,09:54:06,11.29,0.0,8,9032,бТел
110,09:54:21,11.29,0.0,1,1129,бТел
111,09:55:00,11.29,0.0,7,7903,бТел
112,09:55:21,11.31,0.02000000000000135,6,6785,бРел
