,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.31,0.0,473,251163,бРел
1,09:30:03,5.35,0.040000000000000036,10,5350,бРел
2,09:30:06,5.31,-0.040000000000000036,294,156575,бТел
3,09:30:12,5.34,0.03000000000000025,15,8005,бРел
4,09:30:15,5.33,-0.009999999999999787,1,533,жпптел
5,09:30:21,5.34,0.009999999999999787,5,2670,бРел
6,09:30:24,5.33,-0.009999999999999787,6,3198,бТел
7,09:30:27,5.33,0.0,3,1599,бТел
8,09:30:30,5.35,0.019999999999999574,132,70507,бРел
9,09:30:33,5.35,0.0,10,5350,бТел
10,09:30:36,5.35,0.0,46,24610,бТел
11,09:30:39,5.33,-0.019999999999999574,30,16026,бТел
12,09:30:42,5.35,0.019999999999999574,3,1605,бРел
13,09:30:51,5.35,0.0,7,3745,бРел
14,09:30:57,5.35,0.0,39,20846,бРел
15,09:31:06,5.34,-0.009999999999999787,10,5340,бТел
16,09:31:09,5.35,0.009999999999999787,22,11754,бРел
17,09:31:12,5.34,-0.009999999999999787,11,5864,жпптел
18,09:31:15,5.33,-0.009999999999999787,7,3731,бТел
19,09:31:21,5.33,0.0,3,1599,бТел
20,09:31:24,5.34,0.009999999999999787,4,2134,бРел
21,09:31:27,5.33,-0.009999999999999787,20,10660,бТел
22,09:31:30,5.34,0.009999999999999787,12,6407,бРел
23,09:31:33,5.33,-0.009999999999999787,60,31980,бТел
24,09:31:39,5.34,0.009999999999999787,1,534,бРел
25,09:31:42,5.33,-0.009999999999999787,59,31447,бТел
26,09:31:48,5.33,0.0,29,15457,бТел
27,09:31:51,5.34,0.009999999999999787,22,11748,бРел
28,09:31:54,5.33,-0.009999999999999787,15,7995,бТел
29,09:31:57,5.33,0.0,78,41574,бТел
30,09:32:03,5.34,0.009999999999999787,11,5874,бРел
31,09:32:09,5.34,0.0,17,9078,бРел
32,09:32:12,5.33,-0.009999999999999787,9,4797,бТел
33,09:32:18,5.34,0.009999999999999787,34,18132,бРел
34,09:32:30,5.34,0.0,63,33622,бРел
35,09:32:39,5.34,0.0,26,13884,бРел
36,09:32:42,5.34,0.0,6,3204,бРел
37,09:32:48,5.33,-0.009999999999999787,15,8004,бТел
38,09:32:51,5.34,0.009999999999999787,9,4806,бРел
39,09:32:54,5.34,0.0,20,10680,бРел
40,09:33:00,5.33,-0.009999999999999787,212,112996,бТел
41,09:33:03,5.33,0.0,5,2665,бРел
42,09:33:06,5.33,0.0,7,3731,бРел
43,09:33:09,5.34,0.009999999999999787,2,1068,бРел
44,09:33:21,5.34,0.0,8,4272,бРел
45,09:33:24,5.34,0.0,8,4272,бРел
46,09:33:27,5.34,0.0,166,88644,бРел
47,09:33:30,5.34,0.0,64,34222,бТел
48,09:33:36,5.34,0.0,68,36312,бТел
49,09:33:42,5.34,0.0,25,13350,бТел
50,09:33:45,5.34,0.0,20,10680,бРел
51,09:33:51,5.34,0.0,25,13350,бРел
52,09:33:57,5.33,-0.009999999999999787,15,7995,бТел
53,09:34:03,5.33,0.0,51,27183,бТел
54,09:34:09,5.34,0.009999999999999787,138,73692,бРел
55,09:34:15,5.34,0.0,34,18156,бРел
56,09:34:24,5.34,0.0,4,2136,бТел
57,09:34:27,5.34,0.0,62,33108,бТел
58,09:34:30,5.34,0.0,2,1068,бРел
59,09:34:36,5.35,0.009999999999999787,26,13904,бРел
60,09:34:45,5.34,-0.009999999999999787,2,1068,бТел
61,09:34:48,5.34,0.0,30,16020,бТел
62,09:34:54,5.34,0.0,4,2136,бРел
63,09:34:57,5.34,0.0,20,10680,бРел
64,09:35:12,5.34,0.0,3,1602,бРел
65,09:35:24,5.34,0.0,12,6412,бТел
66,09:35:30,5.34,0.0,14,7476,бТел
67,09:35:36,5.34,0.0,1,534,бРел
68,09:35:42,5.34,0.0,5,2670,бРел
69,09:35:51,5.34,0.0,1,534,бРел
70,09:36:06,5.33,-0.009999999999999787,17,9061,бТел
71,09:36:12,5.34,0.009999999999999787,175,93435,бРел
72,09:36:15,5.33,-0.009999999999999787,23,12260,бТел
73,09:36:18,5.35,0.019999999999999574,72,38434,бРел
74,09:36:21,5.33,-0.019999999999999574,42,22416,бТел
75,09:36:24,5.34,0.009999999999999787,43,22962,бТел
76,09:36:27,5.34,0.0,11,5874,бРел
77,09:36:33,5.34,0.0,5,2670,бРел
78,09:36:51,5.34,0.0,1,534,бРел
79,09:37:03,5.34,0.0,44,23496,бРел
80,09:37:06,5.34,0.0,1,534,бРел
81,09:37:12,5.34,0.0,6,3204,бРел
82,09:37:15,5.34,0.0,1,534,бРел
83,09:37:18,5.33,-0.009999999999999787,74,39514,бТел
84,09:37:24,5.34,0.009999999999999787,51,27234,бРел
85,09:37:27,5.34,0.0,22,11748,бТел
86,09:37:30,5.34,0.0,118,63012,бТел
87,09:37:39,5.33,-0.009999999999999787,13,6929,бТел
88,09:37:45,5.33,0.0,6,3198,бТел
89,09:37:48,5.34,0.009999999999999787,16,8542,бРел
90,09:37:51,5.33,-0.009999999999999787,1,533,бТел
91,09:38:03,5.33,0.0,10,5330,бТел
92,09:38:09,5.34,0.009999999999999787,1,534,бРел
93,09:38:15,5.34,0.0,1,534,бРел
94,09:38:18,5.34,0.0,20,10680,бРел
95,09:38:21,5.33,-0.009999999999999787,18,9594,бТел
96,09:38:24,5.33,0.0,10,5330,бТел
97,09:38:27,5.33,0.0,1,533,бТел
98,09:38:36,5.34,0.009999999999999787,1,534,бРел
99,09:38:39,5.33,-0.009999999999999787,216,115128,бТел
100,09:38:42,5.33,0.0,36,19188,бТел
101,09:38:48,5.33,0.0,28,14924,бТел
102,09:38:54,5.33,0.0,2,1066,бРел
103,09:39:09,5.33,0.0,1,533,бРел
104,09:39:15,5.34,0.009999999999999787,21,11207,бРел
105,09:39:21,5.34,0.0,1,534,бРел
106,09:39:30,5.34,0.0,150,80040,бРел
107,09:39:39,5.34,0.0,174,92916,бРел
108,09:39:48,5.34,0.0,44,23496,бТел
109,09:39:51,5.33,-0.009999999999999787,1,533,бРел
110,09:40:00,5.32,-0.009999999999999787,5,2660,бТел
111,09:40:09,5.33,0.009999999999999787,1,533,бРел
112,09:40:12,5.32,-0.009999999999999787,2,1064,бТел
113,09:40:15,5.33,0.009999999999999787,3,1599,бРел
114,09:40:30,5.33,0.0,5,2665,бРел
115,09:40:36,5.32,-0.009999999999999787,12,6385,бТел
116,09:40:39,5.32,0.0,100,53200,бТел
117,09:40:54,5.32,0.0,6,3192,бТел
118,09:41:03,5.32,0.0,10,5320,бТел
119,09:41:09,5.33,0.009999999999999787,33,17557,бРел
120,09:41:12,5.32,-0.009999999999999787,60,31920,бТел
121,09:41:15,5.32,0.0,36,19152,бТел
122,09:41:18,5.33,0.009999999999999787,23,12246,бРел
123,09:41:21,5.32,-0.009999999999999787,6,3192,бТел
124,09:41:24,5.32,0.0,41,21812,бТел
125,09:41:30,5.32,0.0,1,532,бТел
126,09:41:33,5.32,0.0,33,17559,бТел
127,09:41:45,5.32,0.0,5,2660,бТел
128,09:41:48,5.32,0.0,39,20748,бТел
129,09:42:06,5.32,0.0,19,10108,бТел
130,09:42:09,5.32,0.0,10,5320,бТел
131,09:42:15,5.32,0.0,31,16493,бТел
132,09:42:21,5.33,0.009999999999999787,1,533,бРел
133,09:42:30,5.33,0.0,10,5330,бРел
134,09:42:39,5.32,-0.009999999999999787,152,80865,бТел
135,09:42:45,5.32,0.0,10,5320,бРел
136,09:42:48,5.32,0.0,11,5852,бРел
137,09:42:51,5.32,0.0,39,20748,бРел
138,09:42:54,5.32,0.0,4,2128,бРел
139,09:43:00,5.32,0.0,241,128212,бРел
140,09:43:03,5.32,0.0,96,51072,бРел
141,09:43:06,5.32,0.0,139,73928,бРел
142,09:43:09,5.33,0.009999999999999787,13,6929,бРел
143,09:43:12,5.33,0.0,2,1066,бРел
144,09:43:15,5.33,0.0,118,62894,бРел
145,09:43:18,5.33,0.0,79,42107,бРел
146,09:43:21,5.33,0.0,53,28249,бРел
147,09:43:24,5.33,0.0,34,18131,бТел
148,09:43:27,5.34,0.009999999999999787,28,14952,бРел
149,09:43:30,5.34,0.0,28,14952,бРел
150,09:43:33,5.34,0.0,10,5340,бРел
151,09:43:39,5.34,0.0,50,26700,бРел
152,09:43:45,5.34,0.0,51,27234,бРел
153,09:43:54,5.34,0.0,90,48060,бТел
154,09:44:00,5.35,0.009999999999999787,55,29425,бРел
155,09:44:03,5.34,-0.009999999999999787,4,2136,бТел
156,09:44:06,5.35,0.009999999999999787,1,535,бРел
157,09:44:09,5.35,0.0,1,535,бРел
158,09:44:12,5.34,-0.009999999999999787,3,1602,бТел
159,09:44:18,5.34,0.0,31,16554,бТел
160,09:44:21,5.35,0.009999999999999787,1,535,бРел
161,09:44:30,5.35,0.0,42,22430,бРел
162,09:44:36,5.35,0.0,1,535,бРел
163,09:44:42,5.35,0.0,1,535,бРел
164,09:45:12,5.34,-0.009999999999999787,63,33643,бТел
165,09:45:15,5.34,0.0,53,28303,бТел
166,09:45:18,5.35,0.009999999999999787,29,15487,бРел
167,09:45:21,5.34,-0.009999999999999787,76,40587,бТел
168,09:45:42,5.33,-0.009999999999999787,7,3731,бТел
169,09:45:48,5.33,0.0,1,533,бТел
170,09:45:54,5.34,0.009999999999999787,28,14952,бРел
171,09:46:00,5.33,-0.009999999999999787,35,18670,бТел
172,09:46:12,5.33,0.0,87,46457,бТел
173,09:46:15,5.34,0.009999999999999787,28,14952,бРел
174,09:46:21,5.35,0.009999999999999787,74,39531,бРел
175,09:46:36,5.34,-0.009999999999999787,22,11748,бТел
176,09:46:45,5.35,0.009999999999999787,20,10700,бРел
177,09:46:48,5.35,0.0,9,4815,бРел
178,09:46:57,5.35,0.0,37,19795,бРел
179,09:47:03,5.35,0.0,13,6954,бРел
180,09:47:06,5.35,0.0,14,7490,бРел
181,09:47:09,5.35,0.0,11,5885,бРел
182,09:47:12,5.35,0.0,364,194740,бРел
183,09:47:18,5.36,0.010000000000000675,37,19832,бРел
184,09:47:27,5.36,0.0,18,9648,бРел
185,09:47:33,5.36,0.0,9,4824,бРел
186,09:47:39,5.36,0.0,35,18760,бРел
187,09:47:42,5.36,0.0,120,64320,бРел
188,09:47:45,5.36,0.0,4,2144,бРел
189,09:47:51,5.36,0.0,1,536,бТел
190,09:47:57,5.36,0.0,1,536,бТел
191,09:48:00,5.36,0.0,9,4824,бТел
192,09:48:03,5.36,0.0,25,13400,бТел
193,09:48:12,5.36,0.0,15,8040,бРел
194,09:48:15,5.36,0.0,32,17142,бРел
195,09:48:30,5.36,0.0,20,10720,бРел
196,09:48:42,5.36,0.0,8,4288,бРел
197,09:49:00,5.36,0.0,18,9648,бРел
198,09:49:09,5.35,-0.010000000000000675,20,10700,бТел
199,09:49:21,5.35,0.0,1,535,бТел
200,09:49:27,5.36,0.010000000000000675,6,3216,бРел
201,09:49:30,5.35,-0.010000000000000675,139,74365,бТел
202,09:49:36,5.35,0.0,10,5350,бРел
203,09:50:00,5.35,0.0,12,6420,бРел
204,09:50:12,5.34,-0.009999999999999787,47,25119,бТел
205,09:50:15,5.35,0.009999999999999787,21,11215,бРел
206,09:50:18,5.34,-0.009999999999999787,3,1602,бТел
207,09:50:21,5.34,0.0,2,1068,бТел
208,09:50:24,5.34,0.0,1,534,бТел
209,09:50:33,5.35,0.009999999999999787,2,1070,бРел
210,09:50:36,5.34,-0.009999999999999787,2,1068,бТел
211,09:51:00,5.35,0.009999999999999787,2,1070,бРел
212,09:51:09,5.35,0.0,10,5350,бРел
213,09:51:12,5.35,0.0,1,535,бРел
214,09:51:15,5.35,0.0,195,104325,бРел
215,09:51:24,5.34,-0.009999999999999787,80,42795,бТел
216,09:51:27,5.36,0.020000000000000462,21,11256,бРел
217,09:51:51,5.35,-0.010000000000000675,21,11235,бРел
218,09:52:06,5.35,0.0,20,10700,бРел
219,09:52:12,5.35,0.0,9,4815,бРел
220,09:52:24,5.35,0.0,83,44405,бРел
221,09:52:48,5.35,0.0,378,202230,бРел
222,09:53:06,5.35,0.0,39,20865,бТел
223,09:53:15,5.36,0.010000000000000675,1,536,бРел
224,09:53:18,5.35,-0.010000000000000675,9,4816,бТел
225,09:53:24,5.35,0.0,67,35845,бРел
226,09:53:36,5.35,0.0,33,17655,бТел
227,09:53:39,5.35,0.0,8,4280,бРел
228,09:53:45,5.35,0.0,30,16050,бРел
229,09:53:57,5.35,0.0,19,10165,бРел
230,09:54:03,5.35,0.0,9,4815,бРел
231,09:54:12,5.35,0.0,171,91485,бРел
232,09:54:24,5.35,0.0,8,4280,бРел
233,09:54:51,5.35,0.0,19,10165,бРел
234,09:54:54,5.35,0.0,9,4815,бРел
235,09:55:00,5.34,-0.009999999999999787,25,13350,бТел
236,09:55:06,5.35,0.009999999999999787,2,1070,бРел
237,09:55:12,5.35,0.0,19,10165,бРел
238,09:55:18,5.35,0.0,2,1070,бРел
239,09:55:21,5.34,-0.009999999999999787,24,12816,бТел
240,09:55:27,5.34,0.0,75,40050,бТел
241,09:55:36,5.34,0.0,8,4272,бТел
242,09:55:42,5.35,0.009999999999999787,29,15515,бРел
243,09:55:45,5.34,-0.009999999999999787,54,28836,бТел
244,09:55:51,5.34,0.0,8,4272,бРел
245,09:55:57,5.34,0.0,3,1602,бТел
246,09:56:06,5.35,0.009999999999999787,3,1605,бРел
247,09:56:12,5.35,0.0,3,1605,бРел
248,09:56:15,5.35,0.0,1,535,бРел
249,09:56:21,5.35,0.0,9,4815,бРел
250,09:56:24,5.35,0.0,2,1070,бРел
251,09:56:33,5.35,0.0,1,535,бРел
252,09:56:42,5.35,0.0,19,10165,бРел
253,09:56:45,5.35,0.0,1,535,бРел
254,09:56:48,5.35,0.0,20,10700,бРел
255,09:56:54,5.35,0.0,19,10165,бРел
256,09:57:15,5.35,0.0,22,11770,бРел
257,09:57:18,5.34,-0.009999999999999787,1,534,бТел
258,09:57:21,5.35,0.009999999999999787,10,5350,бРел
259,09:57:33,5.35,0.0,6,3210,бРел
260,09:57:48,5.35,0.0,9,4815,бРел
261,09:57:57,5.35,0.0,9,4815,бРел
262,09:58:00,5.34,-0.009999999999999787,112,59808,бТел
263,09:58:06,5.34,0.0,5,2670,бТел
264,09:58:12,5.35,0.009999999999999787,1,535,бРел
265,09:58:21,5.35,0.0,9,4815,бРел
266,09:58:24,5.33,-0.019999999999999574,102,54386,бТел
267,09:58:51,5.35,0.019999999999999574,1,535,бРел
268,09:58:57,5.34,-0.009999999999999787,36,19227,бТел
269,09:59:12,5.35,0.009999999999999787,1,535,бРел
270,09:59:18,5.35,0.0,15,8025,бРел
271,09:59:39,5.35,0.0,10,5350,бРел
272,09:59:45,5.35,0.0,33,17655,бРел
273,09:59:51,5.34,-0.009999999999999787,109,58234,бТел
274,09:59:57,5.34,0.0,1,534,бТел
275,10:00:15,5.35,0.009999999999999787,24,12840,бРел
276,10:00:39,5.34,-0.009999999999999787,8,4272,бТел
277,10:00:48,5.35,0.009999999999999787,90,48150,бРел
278,10:00:54,5.35,0.0,24,12840,бРел
279,10:00:57,5.35,0.0,1,535,бРел
280,10:01:06,5.35,0.0,14,7490,бРел
281,10:01:12,5.35,0.0,2,1070,бРел
282,10:01:15,5.34,-0.009999999999999787,37,19758,бТел
283,10:01:18,5.34,0.0,27,14418,бТел
284,10:01:33,5.36,0.020000000000000462,24,12841,бРел
285,10:01:42,5.35,-0.010000000000000675,31,16585,бТел
286,10:01:51,5.35,0.0,188,100580,бРел
287,10:01:57,5.35,0.0,12,6420,бТел
288,10:02:06,5.35,0.0,6,3210,бРел
289,10:02:09,5.34,-0.009999999999999787,50,26700,бТел
290,10:02:12,5.35,0.009999999999999787,4,2140,бРел
291,10:02:15,5.35,0.0,2,1070,бРел
292,10:02:24,5.35,0.0,20,10700,бРел
293,10:02:27,5.35,0.0,18,9617,бРел
294,10:02:33,5.35,0.0,3,1605,бРел
295,10:02:42,5.35,0.0,5,2675,бРел
296,10:02:51,5.34,-0.009999999999999787,2,1068,бТел
297,10:03:00,5.34,0.0,25,13350,бТел
298,10:03:06,5.34,0.0,39,20835,бТел
299,10:03:09,5.35,0.009999999999999787,261,139608,бРел
300,10:03:12,5.34,-0.009999999999999787,49,26166,бТел
301,10:03:15,5.35,0.009999999999999787,28,14978,бРел
302,10:03:18,5.34,-0.009999999999999787,4,2136,бТел
303,10:03:30,5.35,0.009999999999999787,1,535,бРел
304,10:03:42,5.34,-0.009999999999999787,10,5340,бТел
305,10:03:45,5.34,0.0,430,229620,бТел
306,10:03:51,5.34,0.0,10,5340,бРел
307,10:04:06,5.34,0.0,100,53400,бРел
308,10:04:12,5.34,0.0,1,534,бРел
309,10:04:18,5.34,0.0,49,26166,бРел
310,10:04:21,5.33,-0.009999999999999787,2,1067,бТел
311,10:04:36,5.34,0.009999999999999787,78,41652,бТел
312,10:04:39,5.33,-0.009999999999999787,8,4264,бТел
313,10:04:45,5.34,0.009999999999999787,1,534,бРел
314,10:04:54,5.33,-0.009999999999999787,6,3198,бТел
315,10:05:00,5.34,0.009999999999999787,3,1602,бРел
316,10:05:03,5.33,-0.009999999999999787,145,77285,бТел
317,10:05:06,5.33,0.0,30,15990,бТел
318,10:05:09,5.34,0.009999999999999787,9,4806,бРел
319,10:05:12,5.33,-0.009999999999999787,24,12793,бТел
320,10:05:15,5.33,0.0,29,15457,бТел
321,10:05:30,5.33,0.0,5,2665,бТел
322,10:05:33,5.33,0.0,4,2132,бТел
323,10:05:54,5.34,0.009999999999999787,1,534,бРел
324,10:06:06,5.33,-0.009999999999999787,7,3731,бТел
325,10:06:27,5.34,0.009999999999999787,1,534,бРел
326,10:06:30,5.34,0.0,561,299407,бРел
327,10:06:33,5.34,0.0,1,534,бРел
328,10:06:36,5.35,0.009999999999999787,4,2137,бРел
329,10:06:39,5.34,-0.009999999999999787,3,1602,бТел
330,10:07:12,5.34,0.0,158,84372,бТел
331,10:07:15,5.34,0.0,39,20854,бТел
332,10:07:30,5.34,0.0,21,11214,бТел
333,10:07:54,5.33,-0.009999999999999787,202,107666,бТел
334,10:08:03,5.33,0.0,3,1599,бРел
335,10:08:06,5.32,-0.009999999999999787,5,2660,бТел
336,10:08:12,5.33,0.009999999999999787,1,533,бРел
337,10:08:15,5.32,-0.009999999999999787,10,5320,бТел
338,10:08:24,5.33,0.009999999999999787,545,290485,бРел
339,10:08:30,5.33,0.0,184,98072,бРел
340,10:08:33,5.33,0.0,455,242515,бРел
341,10:08:39,5.33,0.0,350,186550,бРел
342,10:08:42,5.33,0.0,261,139113,бРел
343,10:08:45,5.33,0.0,378,201474,бРел
344,10:08:48,5.34,0.009999999999999787,367,195617,бРел
345,10:08:51,5.34,0.0,162,86508,бРел
346,10:08:54,5.34,0.0,86,45924,бРел
347,10:08:57,5.34,0.0,43,22962,бРел
348,10:09:00,5.34,0.0,60,32040,бРел
349,10:09:03,5.34,0.0,36,19224,бРел
350,10:09:06,5.34,0.0,179,95586,бРел
351,10:09:09,5.34,0.0,81,43254,бРел
352,10:09:12,5.34,0.0,70,37380,бРел
353,10:09:15,5.34,0.0,30,16020,бРел
354,10:09:30,5.35,0.009999999999999787,5,2671,бРел
355,10:09:45,5.35,0.0,62,33170,бРел
356,10:09:51,5.34,-0.009999999999999787,5,2670,бТел
357,10:09:54,5.35,0.009999999999999787,9,4815,бРел
358,10:10:06,5.35,0.0,18,9630,бРел
359,10:10:21,5.35,0.0,158,84531,бРел
360,10:10:24,5.35,0.0,112,59920,бТел
361,10:10:27,5.35,0.0,1,535,бТел
362,10:10:30,5.35,0.0,4,2140,бТел
363,10:10:33,5.36,0.010000000000000675,11,5896,бРел
364,10:10:39,5.35,-0.010000000000000675,66,35310,бТел
365,10:10:57,5.35,0.0,76,40660,бТел
366,10:11:00,5.35,0.0,1,535,бРел
367,10:11:06,5.35,0.0,1,535,бРел
368,10:11:24,5.34,-0.009999999999999787,3,1602,бТел
369,10:11:36,5.35,0.009999999999999787,10,5350,бРел
370,10:11:54,5.35,0.0,1,535,бРел
371,10:12:09,5.35,0.0,8,4280,бРел
372,10:12:36,5.35,0.0,18,9621,бРел
373,10:12:42,5.35,0.0,1,535,бРел
374,10:12:48,5.35,0.0,1,535,бРел
375,10:13:06,5.34,-0.009999999999999787,1,534,бТел
376,10:13:09,5.34,0.0,3,1602,бТел
377,10:13:15,5.34,0.0,2,1068,бТел
378,10:13:18,5.34,0.0,1,534,бТел
379,10:13:24,5.35,0.009999999999999787,9,4815,бРел
380,10:13:27,5.35,0.0,44,23540,бРел
381,10:13:42,5.35,0.0,18,9630,бРел
382,10:13:45,5.35,0.0,10,5350,бРел
383,10:13:51,5.35,0.0,5,2675,бРел
384,10:14:06,5.35,0.0,1,535,бТел
385,10:14:09,5.36,0.010000000000000675,1,536,бРел
386,10:14:27,5.36,0.0,9,4824,бРел
387,10:14:51,5.36,0.0,1,536,бРел
388,10:14:57,5.36,0.0,1,536,бРел
389,10:15:00,5.36,0.0,1,536,бРел
390,10:15:06,5.36,0.0,9,4824,бРел
391,10:15:12,5.35,-0.010000000000000675,99,52965,бТел
392,10:15:24,5.35,0.0,4,2140,бТел
393,10:15:30,5.35,0.0,4,2140,бТел
