,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.32,-0.03000000000000025,4309,999688.0,бРел
1,09:30:03,2.34,0.020000000000000018,2244,522531.80000000005,бРел
2,09:30:06,2.33,-0.009999999999999787,1276,297413.0,бТел
3,09:30:09,2.33,0.0,60,13980.0,бТел
4,09:30:12,2.33,0.0,42,9786.0,бТел
5,09:30:15,2.33,0.0,804,188132.0,бТел
6,09:30:18,2.34,0.009999999999999787,236,55224.0,бРел
7,09:30:21,2.33,-0.009999999999999787,50,11691.999999999767,бТел
8,09:30:27,2.35,0.020000000000000018,4,940.0,бРел
9,09:30:30,2.34,-0.010000000000000231,20,4680.0,бТел
10,09:30:36,2.33,-0.009999999999999787,976,228141.0,бТел
11,09:30:39,2.34,0.009999999999999787,231,54254.0,жпптел
12,09:30:42,2.34,0.0,2,468.0,бРел
13,09:30:45,2.35,0.010000000000000231,140,32833.0,бРел
14,09:30:48,2.34,-0.010000000000000231,173,40410.0,жпптел
15,09:30:51,2.34,0.0,57,13338.0,бРел
16,09:30:54,2.34,0.0,52,12168.0,бРел
17,09:30:57,2.34,0.0,494,115596.0,бРел
18,09:31:00,2.34,0.0,166,38862.0,бТел
19,09:31:03,2.34,0.0,104,24336.0,бРел
20,09:31:06,2.35,0.010000000000000231,26,6100.0,бРел
21,09:31:09,2.34,-0.010000000000000231,184,43056.0,бТел
22,09:31:12,2.34,0.0,10,2340.0,бРел
23,09:31:15,2.34,0.0,47,10998.0,бРел
24,09:31:21,2.35,0.010000000000000231,22,5170.0,бРел
25,09:31:24,2.34,-0.010000000000000231,166,38844.0,бТел
26,09:31:27,2.34,0.0,15,3513.0,бТел
27,09:31:30,2.34,0.0,20,4680.0,бТел
28,09:31:33,2.34,0.0,71,16641.0,бТел
29,09:31:36,2.35,0.010000000000000231,137,32184.0,бРел
30,09:31:45,2.35,0.0,20,4700.0,бРел
31,09:31:48,2.35,0.0,138,32430.0,бРел
32,09:31:51,2.35,0.0,9,2115.0,бРел
33,09:31:54,2.35,0.0,152,35720.0,бРел
34,09:31:57,2.35,0.0,502,117970.0,бРел
35,09:32:00,2.35,0.0,131,30785.0,бРел
36,09:32:03,2.35,0.0,19,4451.0,бРел
