,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,6.4,-0.10999999999999943,543,348291,бТел
1,09:30:49,6.4,0.0,300,192868,бТел
2,09:31:10,6.4,0.0,80,51200,бТел
3,09:31:28,6.41,0.009999999999999787,3,1923,бТел
4,09:32:19,6.42,0.009999999999999787,7,4494,бТел
5,09:32:53,6.43,0.009999999999999787,1000,643000,бТел
6,09:33:02,6.43,0.0,44,28472,бТел
7,09:33:08,6.4,-0.02999999999999936,300,192365,бТел
8,09:33:22,6.4,0.0,100,64075,бТел
9,09:34:27,6.47,0.0699999999999994,2,1294,бРел
10,09:34:34,6.4,-0.0699999999999994,200,128256,бТел
11,09:35:08,6.41,0.009999999999999787,16,10256,бТел
12,09:35:23,6.4,-0.009999999999999787,5,3200,бТел
13,09:35:28,6.41,0.009999999999999787,5,3205,бРел
14,09:35:32,6.4,-0.009999999999999787,50,32027,бТел
15,09:35:52,6.4,0.0,20,12800,бТел
16,09:37:07,6.42,0.019999999999999574,1,899,бТел
17,09:37:27,6.4,-0.05999999999999961,200,128136,бТел
18,09:37:43,6.4,0.0,48,30829,бТел
19,09:37:49,6.4,0.0,1,1171,бРел
20,09:38:46,6.4,0.0,150,96070,бТел
21,09:39:43,6.41,0.009999999999999787,10,6923,бТел
22,09:40:28,6.4,-0.009999999999999787,37,23691,бТел
23,09:40:39,6.4,0.0,100,64000,бТел
24,09:41:10,6.38,-0.020000000000000462,15,9785,бТел
25,09:42:40,6.39,0.009999999999999787,5,3707,бТел
26,09:43:10,6.39,0.0,10,6390,бТел
27,09:43:13,6.37,-0.019999999999999574,413,263666,бТел
28,09:43:22,6.39,0.019999999999999574,19,12141,бРел
29,09:43:31,6.37,-0.019999999999999574,52,33298,бТел
30,09:43:34,6.37,0.0,47,30404,бРел
31,09:44:32,6.4,0.03000000000000025,10,6400,бРел
32,09:44:44,6.35,-0.05000000000000071,552,351177,бТел
33,09:44:55,6.32,-0.02999999999999936,447,283316,бТел
34,09:45:01,6.39,0.0699999999999994,1,639,жпптел
35,09:45:04,6.39,0.0,7,4473,бТел
36,09:45:23,6.34,-0.04999999999999982,10,6345,бТел
37,09:45:34,6.36,0.020000000000000462,10,6360,бТел
38,09:45:44,6.33,-0.03000000000000025,300,189998,бТел
39,09:45:57,6.38,0.04999999999999982,10,6380,бРел
40,09:46:10,6.32,-0.05999999999999961,300,189791,бТел
41,09:46:27,6.3,-0.020000000000000462,510,322206,бТел
42,09:46:32,6.37,0.07000000000000028,10,6370,бРел
43,09:46:47,6.3,-0.07000000000000028,301,189854,бТел
44,09:46:55,6.35,0.04999999999999982,1,635,бТел
45,09:47:01,6.37,0.020000000000000462,8,5092,бРел
46,09:47:05,6.35,-0.020000000000000462,1,635,бТел
47,09:47:08,6.35,0.0,3,1905,бТел
48,09:47:15,6.35,0.0,2,1270,бТел
49,09:47:35,6.35,0.04999999999999982,6,3810,бРел
50,09:47:37,6.3,-0.04999999999999982,150,94706,бТел
51,09:47:53,6.3,0.0,150,94583,бТел
52,09:48:05,6.3,0.0,250,157500,бТел
53,09:48:07,6.35,0.04999999999999982,6,3810,бРел
54,09:48:19,6.3,0.0,50,31500,бТел
55,09:48:39,6.3,0.0,22,13890,бТел
56,09:48:43,6.3,0.0,17,10880,бТел
57,09:48:47,6.3,0.0,11,6930,бРел
58,09:48:55,6.3,0.0,31,19990,бРел
59,09:48:58,6.29,-0.009999999999999787,26,16372,бТел
60,09:49:10,6.35,0.05999999999999961,6,3810,бРел
61,09:49:23,6.35,0.0,6,3805,бРел
62,09:49:58,6.35,0.0,7,4445,бРел
63,09:50:02,6.3,-0.04999999999999982,250,157550,бТел
64,09:50:22,6.3,0.0,14,8820,бТел
65,09:50:27,6.3,0.0,50,31500,бТел
66,09:50:35,6.32,0.020000000000000462,50,31600,жпптел
67,09:50:46,6.32,0.0,300,189600,бТел
68,09:50:52,6.34,0.019999999999999574,74,46916,бРел
69,09:50:57,6.34,0.0,9,5706,бТел
70,09:51:03,6.35,0.009999999999999787,109,68798,бРел
71,09:51:10,6.34,0.0,20,12680,бРел
72,09:51:31,6.3,-0.040000000000000036,100,63058,бТел
73,09:51:58,6.34,0.040000000000000036,7,4438,бРел
74,09:52:02,6.3,-0.040000000000000036,200,126020,бТел
75,09:52:17,6.34,0.040000000000000036,1,634,бРел
76,09:52:45,6.34,0.0,7,4438,бРел
77,09:52:49,6.33,-0.009999999999999787,15,9495,бТел
78,09:52:52,6.33,0.0,8,5064,бТел
79,09:52:58,6.34,0.009999999999999787,302,190312,бРел
80,09:53:10,6.32,-0.019999999999999574,11,6952,бТел
81,09:53:15,6.32,0.0,11,6952,бТел
82,09:53:17,6.33,0.009999999999999787,1,633,бРел
83,09:53:25,6.31,-0.03000000000000025,400,252408,бТел
84,09:53:53,6.34,0.03000000000000025,7,4438,бРел
85,09:54:23,6.34,0.0,7,4438,бРел
86,09:54:31,6.34,0.0,46,29164,бРел
87,09:54:47,6.34,0.0,7,4438,бРел
88,09:55:04,6.34,0.0,10,6340,бРел
89,09:55:40,6.34,0.0,12,7608,бРел
90,09:55:43,6.34,0.0,3,1902,бТел
91,09:55:47,6.34,0.0,14,8876,бТел
92,09:55:53,6.34,0.0,4,2536,бТел
93,09:55:57,6.34,0.0,1,634,бТел
94,09:56:10,6.35,0.009999999999999787,50,31750,бРел
95,09:56:28,6.35,0.0,30,19050,бРел
96,09:56:38,6.35,0.0,1,635,бРел
97,09:56:43,6.35,0.0,37,23495,бТел
98,09:56:48,6.35,0.0,24,15246,бТел
99,09:56:53,6.35,0.0,4,2540,бТел
100,09:56:58,6.35,0.0,1,635,бТел
101,09:57:05,6.34,-0.009999999999999787,3,1902,бТел
102,09:57:07,6.34,0.0,1,634,бТел
103,09:57:13,6.34,0.0,2,1268,бТел
104,09:57:19,6.34,0.0,1,634,бТел
105,09:57:35,6.35,0.009999999999999787,3,1905,бРел
106,09:58:31,6.35,0.0,7,4445,бРел
107,09:58:35,6.35,0.0,1,635,бТел
108,09:58:38,6.35,0.0,1,635,бТел
109,09:58:45,6.35,0.0,1,635,бТел
110,09:58:49,6.33,-0.019999999999999574,8,5064,бТел
111,09:58:53,6.33,0.0,1,633,бТел
112,09:59:10,6.34,0.009999999999999787,4,2536,бТел
113,09:59:15,6.34,0.0,2,1268,бТел
114,09:59:17,6.34,0.0,2,1268,бТел
115,09:59:23,6.34,0.0,1,634,бТел
116,09:59:35,6.34,0.0,1,634,бТел
117,09:59:39,6.35,0.009999999999999787,1,635,бРел
118,09:59:58,6.35,0.0,5,3175,бРел
119,10:01:28,6.33,-0.019999999999999574,17,10761,бТел
120,10:01:43,6.32,-0.009999999999999787,300,189743,бТел
121,10:02:17,6.33,0.009999999999999787,20,12660,бРел
122,10:03:19,6.32,-0.009999999999999787,108,68256,бТел
123,10:03:23,6.32,0.0,12,7584,бРел
124,10:04:43,6.32,0.0,30,18960,бТел
125,10:04:49,6.35,0.02999999999999936,36,22860,бРел
126,10:04:55,6.35,0.0,50,31750,бТел
127,10:04:58,6.35,0.0,21,13335,бТел
128,10:05:02,6.35,0.0,39,24765,бТел
129,10:05:08,6.35,0.0,23,14605,бТел
130,10:05:17,6.35,0.0,31,19685,бТел
131,10:05:23,6.35,-0.010000000000000675,26,16510,бТел
132,10:05:28,6.35,0.0,9,5715,бТел
133,10:05:32,6.35,0.0,6,3810,бТел
134,10:05:37,6.35,0.0,2,1270,бТел
135,10:05:43,6.35,0.0,1,635,бТел
136,10:05:47,6.35,0.0,1,635,бТел
137,10:05:52,6.35,0.0,5,3175,бТел
138,10:05:58,6.35,0.0,1,635,бТел
139,10:06:05,6.34,-0.009999999999999787,1,634,бТел
140,10:06:07,6.34,0.0,1,634,бТел
141,10:06:13,6.34,0.0,1,634,бТел
142,10:06:21,6.34,0.0,1,634,бТел
143,10:06:23,6.34,0.0,1,634,бТел
144,10:06:28,6.34,0.0,2,1268,бТел
145,10:06:32,6.34,0.0,1,634,бТел
146,10:06:37,6.34,0.0,1,634,бТел
147,10:06:42,6.34,0.0,1,634,бТел
148,10:06:47,6.34,0.0,1,634,бТел
149,10:06:53,6.34,0.0,1,634,бТел
150,10:06:58,6.34,0.0,15,9510,бТел
151,10:07:02,6.34,0.0,1,634,бТел
152,10:07:35,6.34,0.0,1,634,бТел
153,10:09:25,6.34,0.0,3,2409,бТел
154,10:09:28,6.34,0.0,1,634,бТел
155,10:09:32,6.34,0.0,1,634,бТел
156,10:09:38,6.34,0.0,1,634,бТел
157,10:09:43,6.34,0.0,0,127,бТел
158,10:10:22,6.33,-0.009999999999999787,2,1266,бТел
159,10:10:32,6.36,0.03000000000000025,80,50872,бРел
160,10:10:37,6.36,0.0,1,636,бТел
161,10:10:43,6.36,0.0,1,636,бТел
162,10:10:49,6.36,0.0,1,636,бТел
163,10:10:54,6.36,0.0,1,636,бТел
164,10:11:04,6.37,0.009999999999999787,10,6370,бРел
165,10:12:16,6.36,-0.009999999999999787,3,1908,бРел
166,10:13:34,6.36,0.0,1,636,бРел
167,10:13:38,6.36,0.0,1,636,бТел
168,10:13:46,6.36,0.0,2,1272,бТел
169,10:13:49,6.36,0.0,1,636,бТел
170,10:13:53,6.36,0.0,1,636,бТел
171,10:13:58,6.37,0.009999999999999787,10,6370,бРел
172,10:15:10,6.37,0.0,2,1274,бРел
173,10:16:25,6.35,-0.020000000000000462,51,32385,бТел
174,10:16:46,6.34,-0.009999999999999787,14,8876,бТел
175,10:17:52,6.35,0.009999999999999787,3,1905,бРел
176,10:18:02,6.37,0.020000000000000462,25,15925,бРел
177,10:18:19,6.37,0.0,6,3822,бРел
178,10:18:22,6.37,0.0,10,6370,бРел
179,10:19:19,6.37,0.0,6,3822,бРел
180,10:19:25,6.37,0.0,1,637,бТел
181,10:19:28,6.38,0.009999999999999787,15,9568,бРел
182,10:19:37,6.38,0.0,10,6380,бРел
183,10:19:49,6.38,0.0,13,8294,бРел
