,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,3.16,-0.009999999999999787,250,79000,бРел
1,09:30:02,3.15,-0.010000000000000231,127,40005,бТел
2,09:30:06,3.15,0.0,69,21735,бРел
3,09:30:20,3.14,-0.009999999999999787,270,84780,бТел
4,09:30:29,3.14,0.0,30,9420,бТел
5,09:30:38,3.14,0.0,236,74174,бТел
6,09:30:44,3.14,0.0,2,628,бТел
7,09:30:56,3.14,0.0,18,5652,бТел
8,09:31:06,3.14,0.0,908,285112,бТел
9,09:31:12,3.14,0.0,1,314,бТел
10,09:31:18,3.14,0.0,2,628,бТел
11,09:31:20,3.14,0.0,50,15700,бТел
12,09:31:26,3.14,0.0,13,4082,бТел
13,09:31:32,3.14,0.0,63,19782,бТел
14,09:31:36,3.14,0.0,66,20724,бРел
15,09:31:48,3.14,0.0,154,48356,бТел
16,09:31:50,3.14,0.0,5,1570,бРел
17,09:31:55,3.14,0.0,3,942,бТел
18,09:32:12,3.14,0.0,30,9420,бТел
19,09:32:18,3.14,0.0,10,3140,бТел
20,09:32:20,3.14,0.0,86,27004,бТел
21,09:32:30,3.14,0.0,2,628,бТел
22,09:32:42,3.14,0.0,127,39878,бТел
23,09:33:00,3.14,0.0,10,3140,бТел
24,09:33:06,3.14,0.0,209,65626,бТел
25,09:33:13,3.14,0.0,119,37366,бРел
26,09:33:32,3.15,0.009999999999999787,46,14490,бРел
27,09:33:42,3.15,0.0,9,2835,бРел
28,09:33:48,3.14,-0.009999999999999787,1,314,бТел
29,09:34:08,3.14,0.0,40,12560,бТел
30,09:34:26,3.14,0.0,362,113668,бТел
31,09:34:30,3.14,0.0,6,1884,бТел
32,09:34:36,3.14,0.0,31,9734,бТел
33,09:34:44,3.14,0.0,1,314,бТел
34,09:34:56,3.14,0.0,12,3768,бТел
35,09:35:00,3.14,0.0,51,16014,бТел
36,09:35:14,3.14,0.0,10,3140,бТел
37,09:35:26,3.14,0.0,500,157000,бТел
38,09:35:36,3.14,0.0,72,22608,бТел
39,09:36:09,3.15,0.009999999999999787,2,630,бРел
40,09:36:13,3.14,-0.009999999999999787,128,40192,бТел
41,09:36:21,3.14,0.0,4,1256,бТел
42,09:36:44,3.14,0.0,8,2512,бТел
43,09:36:48,3.14,0.0,39,12246,бТел
44,09:37:06,3.14,0.0,23,7222,бТел
45,09:37:21,3.14,0.0,223,70022,бТел
46,09:37:27,3.14,0.0,76,23864,бТел
47,09:37:33,3.14,0.0,50,15700,бТел
48,09:37:43,3.14,0.0,60,18840,бТел
49,09:37:45,3.15,0.009999999999999787,181,56992,бРел
50,09:37:57,3.14,0.0,30,9420,бТел
51,09:38:03,3.15,0.009999999999999787,33,10395,бРел
