,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.74,0.020000000000000018,4133,1132554.34,бРел
1,09:30:03,2.75,0.009999999999999787,676,185900.0,бРел
2,09:30:09,2.75,0.0,2379,656198.8699999999,бТел
3,09:30:12,2.75,0.0,89,24493.0,бТел
4,09:30:15,2.76,0.009999999999999787,119,32844.0,бРел
5,09:30:18,2.77,0.010000000000000231,679,187821.0,бРел
6,09:30:27,2.76,-0.010000000000000231,252,69795.0,бТел
7,09:30:33,2.77,0.010000000000000231,374,103598.0,бРел
8,09:30:36,2.77,0.0,248,68691.0,бРел
9,09:30:39,2.76,-0.010000000000000231,350,96861.0,бТел
10,09:30:42,2.75,-0.009999999999999787,6329,1741535.0,бТел
11,09:30:45,2.75,0.0,220,60500.0,бРел
12,09:30:48,2.75,0.0,277,76175.0,бРел
13,09:30:51,2.76,0.009999999999999787,897,246913.0,бРел
14,09:30:54,2.75,-0.009999999999999787,72,19800.0,бТел
15,09:31:00,2.76,0.009999999999999787,125,34500.0,бРел
16,09:31:03,2.76,0.0,42,11592.0,бРел
17,09:31:06,2.75,-0.009999999999999787,1554,428796.0,бТел
18,09:31:09,2.76,0.009999999999999787,195,53820.0,бРел
19,09:31:12,2.75,-0.009999999999999787,131,36031.0,бТел
20,09:31:15,2.76,0.009999999999999787,194,53544.0,бРел
21,09:31:18,2.76,0.0,83,22908.0,бРел
22,09:31:24,2.76,0.0,3,828.0,бРел
23,09:31:27,2.75,-0.009999999999999787,253,69803.0,бТел
24,09:31:30,2.76,0.009999999999999787,942,259992.0,бРел
25,09:31:33,2.76,0.0,81,22364.0,бТел
26,09:31:36,2.76,0.0,100,27610.0,бТел
27,09:31:39,2.76,0.0,1041,287327.04000000004,бТел
28,09:31:45,2.76,0.0,533,147279.0,бТел
29,09:31:48,2.76,0.0,844,232950.0,бТел
30,09:31:51,2.77,0.010000000000000231,248,68471.0,бРел
31,09:31:54,2.76,-0.010000000000000231,491,135780.95999999996,бТел
32,09:31:57,2.77,0.010000000000000231,2116,585035.96,бРел
33,09:32:00,2.77,0.0,2615,724393.6299999999,бРел
34,09:32:03,2.76,-0.010000000000000231,444,122589.81000000052,бТел
35,09:32:06,2.77,0.010000000000000231,77,21263.0,бРел
36,09:32:09,2.77,0.0,265,73643.21999999974,бРел
37,09:32:12,2.78,0.009999999999999787,20,5560.0,бРел
38,09:32:15,2.77,-0.009999999999999787,371,102767.0,бТел
39,09:32:21,2.78,0.009999999999999787,90,25020.0,бРел
40,09:32:24,2.77,-0.009999999999999787,282,78152.78000000026,бТел
41,09:32:27,2.77,0.0,534,147906.99999999907,бРел
42,09:32:30,2.77,0.0,408,113016.0,бРел
43,09:32:33,2.77,0.0,841,232957.0,бРел
44,09:32:36,2.77,0.0,210,58162.0,бРел
45,09:32:39,2.77,0.0,751,208027.0,бРел
46,09:32:42,2.77,0.0,166,45982.0,бРел
47,09:32:45,2.77,0.0,219,60643.0,бРел
48,09:32:48,2.77,0.0,410,113564.0,бРел
49,09:32:51,2.76,-0.010000000000000231,123,34096.72000000067,бТел
50,09:32:54,2.77,0.010000000000000231,500,138500.0,бРел
51,09:32:57,2.76,-0.010000000000000231,238,65720.0,бТел
52,09:33:03,2.77,0.010000000000000231,155,42875.0,бРел
53,09:33:06,2.76,-0.010000000000000231,145,40087.0,бТел
54,09:33:09,2.76,0.0,84,23234.0,бТел
55,09:33:12,2.76,0.0,1191,328765.0,бТел
56,09:33:15,2.77,0.010000000000000231,222,61343.0,бРел
57,09:33:18,2.76,-0.010000000000000231,931,257787.0,бТел
58,09:33:21,2.77,0.010000000000000231,1082,298786.0,бРел
59,09:33:24,2.76,-0.010000000000000231,108,29839.0,бТел
60,09:33:27,2.76,0.0,704,194910.0,бТел
61,09:33:30,2.77,0.010000000000000231,184,50889.0,бРел
62,09:33:33,2.76,-0.010000000000000231,119,32862.0,бТел
63,09:33:36,2.77,0.010000000000000231,547,151135.0,бРел
64,09:33:39,2.77,0.0,274,75895.0,бРел
65,09:33:42,2.76,-0.010000000000000231,1073,296805.0,бТел
66,09:33:45,2.76,0.0,274,75638.0,бТел
67,09:33:51,2.77,0.010000000000000231,453,125128.0,бРел
68,09:33:54,2.76,-0.010000000000000231,113,31221.0,бТел
69,09:33:57,2.76,0.0,730,201480.0,бТел
70,09:34:00,2.76,0.0,1187,328027.27999999933,бТел
71,09:34:03,2.76,0.0,740,204475.0,бРел
72,09:34:06,2.76,0.0,548,151240.0,бРел
73,09:34:09,2.76,0.0,717,197892.0,бРел
74,09:34:12,2.76,0.0,2343,644568.0,бРел
75,09:34:15,2.76,0.0,46,12696.0,бРел
76,09:34:18,2.76,0.0,410,112833.0,бРел
77,09:34:21,2.76,0.0,90,24840.0,бРел
78,09:34:24,2.76,0.0,2177,600055.0,бРел
79,09:34:27,2.75,-0.009999999999999787,163,44845.0,бТел
80,09:34:30,2.75,0.0,1613,443708.0,бТел
81,09:34:33,2.76,0.009999999999999787,558,153898.0,бРел
82,09:34:39,2.76,0.0,1065,294141.48000000045,бРел
83,09:34:42,2.76,0.0,40,11040.0,бТел
84,09:34:45,2.76,0.0,60,16560.0,бТел
85,09:34:48,2.76,0.0,162,44712.0,бТел
86,09:34:54,2.76,0.0,50,13800.0,бТел
87,09:34:57,2.76,0.0,587,162062.0,бТел
88,09:35:00,2.77,0.010000000000000231,511,141389.0,бРел
89,09:35:06,2.76,-0.010000000000000231,184,50784.0,бТел
90,09:35:09,2.76,0.0,194,53688.0,бТел
91,09:35:12,2.77,0.010000000000000231,250,69200.0,бРел
92,09:35:18,2.76,-0.010000000000000231,415,114905.0,бТел
93,09:35:24,2.76,0.0,266,73582.0,бТел
94,09:35:27,2.77,0.010000000000000231,117,32409.0,бРел
95,09:35:30,2.77,0.0,5,1385.0,бРел
96,09:35:33,2.77,0.0,1043,288901.0,бРел
97,09:35:36,2.77,0.0,1392,385822.22000000067,бРел
98,09:35:39,2.77,0.0,458,126881.0,бТел
99,09:35:48,2.77,0.0,2691,745681.7799999993,бТел
100,09:35:51,2.78,0.009999999999999787,320,88888.21999999881,бРел
101,09:35:57,2.77,-0.009999999999999787,385,106651.0,бТел
102,09:36:00,2.77,0.0,48,13304.0,бТел
103,09:36:03,2.78,0.009999999999999787,580,160698.1400000006,бРел
104,09:36:09,2.77,-0.009999999999999787,88,24376.0,бРел
105,09:36:12,2.78,0.009999999999999787,418,115824.0,бРел
106,09:36:18,2.78,0.0,90,24940.0,бРел
107,09:36:21,2.78,0.0,2202,612144.0,бРел
108,09:36:24,2.78,0.0,409,113662.0,бРел
109,09:36:27,2.78,0.0,418,116204.0,бРел
110,09:36:30,2.78,0.0,242,67266.0,бРел
111,09:36:33,2.78,0.0,1285,357230.0,бРел
112,09:36:36,2.79,0.010000000000000231,51,14221.0,бРел
113,09:36:39,2.79,0.0,31,8649.0,бРел
114,09:36:42,2.78,-0.010000000000000231,500,139264.0,бТел
115,09:36:45,2.78,0.0,806,224764.0,бТел
116,09:36:48,2.79,0.010000000000000231,1216,339264.0,бРел
117,09:36:54,2.79,0.0,1072,298898.0,бРел
118,09:36:57,2.8,0.009999999999999787,343,96010.0,бРел
119,09:37:00,2.8,0.0,45,12579.0,бРел
120,09:37:03,2.8,0.0,2529,708120.0,бРел
121,09:37:06,2.8,0.0,314,87920.0,бТел
122,09:37:12,2.8,0.0,500,140000.0,бТел
123,09:37:15,2.8,0.0,1977,553560.0,бТел
124,09:37:18,2.81,0.010000000000000231,1430,401475.0,бРел
125,09:37:21,2.8,-0.010000000000000231,435,122045.0,бТел
126,09:37:24,2.81,0.010000000000000231,660,185290.0,бРел
127,09:37:27,2.81,0.0,734,206254.0,бТел
128,09:37:30,2.82,0.009999999999999787,450,126710.0,бРел
129,09:37:33,2.82,0.0,1385,390340.0,бРел
130,09:37:39,2.81,-0.009999999999999787,647,182391.0,бТел
131,09:37:42,2.82,0.009999999999999787,2229,628004.0,бРел
132,09:37:45,2.82,0.0,90,25398.0,бТел
