,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,3.89,0.020000000000000018,142,55138,бРел
1,09:30:13,3.88,-0.010000000000000231,1,388,бТел
2,09:30:19,3.88,0.0,1,388,бТел
3,09:30:31,3.89,0.010000000000000231,145,56405,бРел
4,09:30:35,3.89,0.0,6,2334,бТел
5,09:30:52,3.89,0.0,50,19450,бРел
6,09:31:07,3.89,0.0,55,21395,бРел
7,09:31:25,3.88,-0.010000000000000231,20,7760,бТел
8,09:31:49,3.89,0.010000000000000231,10,3890,бРел
9,09:31:58,3.89,0.0,5,1945,бРел
10,09:32:10,3.89,0.010000000000000231,76,29564,бРел
11,09:32:37,3.89,0.0,600,233400,бТел
12,09:32:52,3.89,0.0,45,17505,бТел
13,09:33:25,3.89,0.0,5,1945,бТел
14,09:33:31,3.89,0.0,50,19450,бТел
15,09:33:40,3.89,0.0,80,31120,бТел
16,09:33:55,3.89,0.0,7,2723,бРел
17,09:34:01,3.89,0.0,13,5057,бРел
18,09:34:05,3.9,0.009999999999999787,22,8570,бРел
19,09:34:43,3.89,-0.009999999999999787,20,7780,бТел
20,09:35:07,3.9,0.009999999999999787,402,156780,бРел
21,09:35:13,3.89,-0.009999999999999787,27,10503,бТел
22,09:35:31,3.9,0.009999999999999787,126,49140,бРел
23,09:35:46,3.9,0.0,5,1950,бРел
24,09:35:49,3.9,0.0,118,46020,бРел
25,09:35:58,3.9,0.0,22,8580,бРел
26,09:36:05,3.9,0.0,10,3900,бРел
27,09:36:10,3.9,0.0,58,22620,бРел
28,09:36:22,3.91,0.010000000000000231,96,37536,бРел
29,09:36:25,3.9,-0.010000000000000231,13,5070,бТел
30,09:36:43,3.91,0.010000000000000231,15,5865,бРел
31,09:36:58,3.91,0.0,42,16422,бРел
32,09:37:05,3.91,0.0,50,19550,бРел
33,09:37:19,3.9,-0.010000000000000231,55,21450,бТел
34,09:37:25,3.91,0.010000000000000231,11,4301,бРел
35,09:37:43,3.91,0.0,10,3910,бРел
36,09:37:49,3.91,0.0,200,78200,бРел
37,09:38:07,3.91,0.0,40,15640,бРел
38,09:38:10,3.9,-0.010000000000000231,26,10140,бТел
39,09:38:35,3.9,0.0,400,156000,бТел
40,09:38:40,3.9,0.0,38,14820,бТел
41,09:38:55,3.9,0.0,10,3900,бРел
42,09:39:19,3.9,0.0,100,39000,бРел
43,09:39:31,3.9,0.0,25,9750,бРел
44,09:39:53,3.9,0.0,25,9750,бРел
45,09:40:47,3.9,0.0,5,1950,бРел
46,09:40:55,3.89,-0.009999999999999787,400,155600,бТел
47,09:41:01,3.89,0.0,1,389,бТел
48,09:41:13,3.9,0.009999999999999787,4,1560,бРел
49,09:41:49,3.89,0.0,111,43179,бТел
50,09:42:28,3.9,0.009999999999999787,25,9750,бРел
51,09:42:40,3.9,0.0,8,3120,бРел
52,09:42:43,3.9,0.0,11,4290,бРел
53,09:43:43,3.9,0.0,2,780,бРел
54,09:44:53,3.89,-0.009999999999999787,400,155600,бТел
55,09:45:35,3.9,0.009999999999999787,10,3900,бРел
56,09:46:01,3.9,0.0,50,19500,бРел
