,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.42,0.020000000000000018,4,1368.0,бРел
1,09:30:27,3.39,-0.029999999999999805,22,7458.0,бТел
2,09:30:42,3.39,0.0,8,2712.0,бТел
3,09:31:12,3.38,-0.010000000000000231,13,4394.0,бТел
4,09:31:57,3.38,0.0,35,11830.0,бТел
5,09:32:39,3.38,0.0,51,17238.0,бТел
6,09:33:09,3.37,-0.009999999999999787,55,18535.0,бТел
7,09:34:21,3.36,-0.010000000000000231,131,44016.0,бТел
8,09:34:30,3.42,0.06000000000000005,2,684.0,бРел
9,09:35:33,3.42,0.0,129,44118.0,бРел
10,09:39:45,3.41,-0.009999999999999787,114,38874.0,бРел
11,09:41:30,3.42,0.009999999999999787,215,73791.21999999997,бРел
12,09:42:09,3.41,-0.009999999999999787,32,10912.0,бТел
13,09:42:15,3.43,0.020000000000000018,11,3773.0,бРел
14,09:42:33,3.42,-0.010000000000000231,38,12996.0,бРел
15,09:42:39,3.42,0.0,20,6840.0,бТел
16,09:43:06,3.42,0.0,26,8903.0,бТел
17,09:43:09,3.42,0.0,19,6498.0,бТел
18,09:43:30,3.42,0.0,54,18468.0,бТел
19,09:44:27,3.41,-0.009999999999999787,102,34782.0,бТел
20,09:44:48,3.4,-0.010000000000000231,66,22440.0,бТел
21,09:49:45,3.38,-0.020000000000000018,100,33878.0,бТел
22,09:50:33,3.41,0.03000000000000025,6,2046.0,бРел
23,09:52:54,3.39,-0.020000000000000018,1,339.0,бТел
24,09:54:36,3.41,0.020000000000000018,6,2046.0,бРел
25,09:54:42,3.39,-0.020000000000000018,1,339.0,бТел
26,10:00:57,3.39,0.0,1,339.0,бТел
27,10:01:06,3.39,0.0,68,23052.0,бТел
28,10:02:30,3.39,0.0,32,10848.0,бРел
29,10:05:39,3.39,0.0,70,23740.0,бТел
30,10:07:12,3.39,0.0,98,33222.0,бТел
31,10:09:21,3.39,0.0,2,678.0,бРел
32,10:15:39,3.4,0.009999999999999787,15,5100.0,бРел
33,10:16:21,3.41,0.010000000000000231,48,16321.0,бРел
34,10:17:54,3.41,0.0,7,2387.0,бРел
35,10:20:54,3.4,-0.010000000000000231,1,340.0,бТел
36,10:20:57,3.4,0.0,15,5100.0,бТел
37,10:21:03,3.4,0.0,2,680.0,бТел
38,10:22:15,3.39,-0.009999999999999787,55,18645.0,бТел
39,10:23:24,3.38,-0.010000000000000231,20,6760.0,бТел
40,10:25:12,3.4,0.020000000000000018,6,2035.0,бРел
41,10:26:03,3.4,0.0,1,340.0,бРел
42,10:32:06,3.38,-0.020000000000000018,58,19604.0,бТел
43,10:32:30,3.38,0.0,20,6760.0,бРел
44,10:33:57,3.38,0.0,3,1014.0,бРел
45,10:34:06,3.38,0.0,19,6422.0,бРел
46,10:37:42,3.39,0.010000000000000231,97,32883.0,бРел
47,10:37:48,3.39,0.0,3,1017.0,бТел
48,10:40:03,3.4,0.009999999999999787,36,12182.0,бРел
49,10:40:42,3.4,0.0,10,3400.0,бРел
50,10:41:57,3.4,0.0,2,680.0,бРел
51,10:42:21,3.39,-0.009999999999999787,60,20340.0,бТел
52,10:44:57,3.39,0.0,1,339.0,бТел
53,10:48:36,3.4,0.009999999999999787,62,21080.0,бРел
54,10:50:57,3.4,0.0,40,13600.0,бРел
55,10:52:51,3.4,0.0,10,3400.0,бТел
56,10:54:21,3.4,0.0,116,39440.0,бТел
57,10:57:06,3.4,0.0,20,6800.0,бРел
58,11:02:06,3.4,0.0,118,40120.0,бРел
59,11:02:12,3.4,0.0,46,15640.0,бРел
60,11:04:51,3.41,0.010000000000000231,110,37510.0,бРел
61,11:05:27,3.41,0.0,25,8525.0,бРел
62,11:06:57,3.43,0.020000000000000018,200,68406.0,бРел
63,11:07:18,3.43,0.0,27,9261.0,бРел
64,11:07:42,3.43,0.0,40,13720.0,бРел
65,11:10:15,3.43,0.0,189,64827.0,бРел
66,11:10:33,3.43,0.0,100,34300.0,бРел
67,11:11:06,3.43,0.0,362,124166.0,бРел
68,11:11:18,3.44,0.009999999999999787,13,4472.0,бРел
69,11:11:36,3.44,0.0,49,16856.0,бРел
70,11:12:21,3.45,0.010000000000000231,53,18233.0,бРел
71,11:14:06,3.44,-0.010000000000000231,10,3440.0,бРел
72,11:14:27,3.44,0.0,4,1376.0,бТел
73,11:14:30,3.44,0.0,3,1032.0,бТел
74,11:14:36,3.44,0.0,16,5504.0,бТел
75,11:15:21,3.44,0.0,5,1720.0,бТел
76,11:15:24,3.44,0.0,18,6192.0,бТел
77,11:19:27,3.44,0.0,13,4472.0,бРел
78,11:20:57,3.45,0.010000000000000231,28,9633.0,бРел
79,11:22:54,3.44,-0.010000000000000231,50,17200.0,бРел
80,11:23:00,3.45,0.010000000000000231,263,90735.0,бРел
81,11:23:12,3.45,0.0,74,25530.0,бРел
82,11:23:18,3.46,0.009999999999999787,39,13494.0,бРел
83,11:23:48,3.46,0.0,2,692.0,бРел
84,11:24:15,3.47,0.010000000000000231,300,104010.0,бРел
85,11:24:57,3.47,0.0,101,35047.0,бРел
86,11:25:42,3.47,0.0,200,69400.0,бРел
87,11:25:57,3.47,0.0,8,2776.0,бРел
88,11:26:09,3.49,0.020000000000000018,12,4182.0,бРел
89,11:26:15,3.44,-0.050000000000000266,10,3440.0,бТел
90,11:26:48,3.48,0.040000000000000036,5,1740.0,бРел
91,11:27:45,3.48,0.0,31,10788.0,бРел
92,11:28:45,3.48,0.0,18,6264.0,бРел
93,11:29:06,3.48,0.0,27,9396.0,бРел
94,11:29:27,3.48,0.0,50,17400.0,бРел
95,11:29:45,3.48,0.0,40,13920.0,бРел
96,11:29:54,3.45,-0.029999999999999805,29,10005.0,бТел
97,13:00:03,3.47,0.020000000000000018,20,6940.0,жпптел
98,13:00:33,3.47,0.0,8,2776.0,бРел
99,13:03:00,3.47,0.0,1,347.0,бРел
100,13:07:15,3.45,-0.020000000000000018,140,48400.0,бТел
101,13:08:18,3.47,0.020000000000000018,2,694.0,бРел
102,13:08:33,3.47,0.0,37,12839.0,бРел
103,13:09:30,3.47,0.0,10,3470.0,бТел
104,13:12:24,3.47,0.0,29,10063.0,бТел
105,13:12:42,3.47,0.0,20,6940.0,бТел
106,13:13:48,3.47,0.0,11,3817.0,бТел
107,13:14:15,3.47,0.0,92,31924.0,бТел
108,13:15:48,3.46,-0.010000000000000231,41,14186.0,бТел
109,13:16:18,3.46,0.0,56,19376.0,бРел
110,13:17:51,3.47,0.010000000000000231,6,2082.0,бРел
111,13:21:24,3.46,-0.010000000000000231,11,3806.0,бТел
112,13:25:06,3.47,0.010000000000000231,90,31141.0,бРел
113,13:25:27,3.47,0.0,14,4858.0,бРел
114,13:27:33,3.46,-0.010000000000000231,125,43250.0,бРел
115,13:27:48,3.46,0.0,25,8650.0,бРел
116,13:29:12,3.46,0.0,107,37022.0,бРел
117,13:29:21,3.45,-0.009999999999999787,691,238398.00000000023,бТел
118,13:29:48,3.45,0.0,9,3105.0,бРел
119,13:29:51,3.45,0.0,11,3795.0,бТел
120,13:30:09,3.45,0.0,13,4485.0,бРел
121,13:30:24,3.47,0.020000000000000018,20,6940.0,бРел
122,13:30:36,3.44,-0.03000000000000025,165,56820.0,бТел
123,13:32:06,3.45,0.010000000000000231,20,6900.0,бТел
124,13:33:27,3.45,0.0,20,6900.0,бРел
125,13:34:24,3.45,0.0,12,4140.0,бРел
126,13:35:36,3.46,0.009999999999999787,7,2422.0,бРел
127,13:37:39,3.45,-0.009999999999999787,10,3450.0,бТел
128,13:40:06,3.45,0.0,19,6555.0,бТел
129,13:41:24,3.46,0.009999999999999787,3,1038.0,бРел
130,13:43:27,3.46,0.0,54,18684.0,бРел
131,13:43:36,3.46,0.0,5,1730.0,бРел
132,13:43:48,3.46,0.0,10,3460.0,бРел
133,13:44:09,3.46,0.0,136,47056.0,бРел
134,13:48:24,3.47,0.010000000000000231,31,10727.0,бРел
135,13:51:06,3.45,-0.020000000000000018,2,690.0,бТел
136,13:58:03,3.45,0.0,30,10350.0,бТел
137,14:01:15,3.45,0.0,1,345.0,бТел
138,14:06:06,3.47,0.020000000000000018,96,33312.0,бРел
139,14:06:54,3.48,0.009999999999999787,79,27492.0,бРел
140,14:07:00,3.48,0.0,1,348.0,бРел
141,14:07:15,3.47,-0.009999999999999787,10,3470.0,бТел
142,14:07:24,3.47,0.0,40,13880.0,бТел
143,14:07:45,3.47,0.0,12,4164.0,бТел
144,14:07:48,3.47,0.0,2,694.0,бТел
145,14:08:27,3.47,0.0,5,1735.0,бТел
146,14:09:24,3.48,0.009999999999999787,34,11832.0,бРел
147,14:09:30,3.47,-0.009999999999999787,30,10410.0,бТел
148,14:11:18,3.47,0.0,5,1735.0,бТел
149,14:16:33,3.45,-0.020000000000000018,100,34500.0,бТел
150,14:18:21,3.47,0.020000000000000018,6,2082.0,бРел
151,14:21:27,3.47,0.0,75,26025.0,бРел
152,14:21:36,3.47,0.0,11,3817.0,бТел
153,14:28:45,3.45,-0.020000000000000018,15,5175.0,бТел
154,14:29:48,3.45,0.0,132,45540.0,бТел
155,14:30:57,3.45,0.0,6,2070.0,бРел
156,14:31:09,3.46,0.009999999999999787,4,1384.0,бРел
157,14:31:48,3.45,-0.009999999999999787,13,4485.0,бТел
158,14:34:18,3.45,0.0,31,10695.0,бТел
159,14:35:18,3.46,0.009999999999999787,6,2076.0,бРел
