,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.27,0.0,157,82739,бРел
1,09:30:01,5.27,0.0,32,16864,бРел
2,09:30:09,5.27,0.0,1,527,бТел
3,09:30:25,5.27,0.0,1,527,бТел
4,09:32:28,5.28,0.010000000000000675,1,528,бТел
5,09:32:32,5.28,0.0,19,10032,бТел
6,09:33:04,5.29,0.009999999999999787,8,4232,бРел
7,09:33:28,5.29,0.0,5,2645,бРел
8,09:33:34,5.3,0.009999999999999787,69,36570,бРел
9,09:34:23,5.31,0.009999999999999787,5,2655,бРел
10,09:35:04,5.31,0.0,16,8496,бРел
11,09:35:08,5.31,0.0,1,531,бТел
12,09:35:19,5.31,0.0,1,531,бТел
13,09:35:23,5.31,0.0,68,36108,бТел
14,09:35:28,5.3,-0.009999999999999787,61,32330,бТел
15,09:36:19,5.3,0.0,10,5300,бТел
16,09:36:57,5.3,0.0,20,10600,бТел
17,09:37:10,5.31,0.009999999999999787,26,13806,бРел
18,09:37:13,5.3,-0.009999999999999787,200,106000,бТел
19,09:37:17,5.3,0.0,3,1590,бТел
20,09:37:27,5.3,0.0,2,1060,бТел
21,09:37:32,5.3,0.0,22,11660,бТел
22,09:37:38,5.3,0.0,10,5300,бТел
23,09:37:43,5.3,0.0,2,1060,бТел
24,09:38:05,5.3,0.0,81,42930,бТел
25,09:38:10,5.3,0.0,18,9540,бТел
26,09:38:17,5.3,0.0,30,15900,бРел
27,09:38:28,5.29,-0.009999999999999787,8,4232,бРел
28,09:38:32,5.28,-0.009999999999999787,8,4231,бТел
29,09:39:08,5.29,0.009999999999999787,8,4232,бРел
30,09:39:27,5.28,-0.009999999999999787,6,3168,бТел
31,09:39:49,5.29,0.0,8,4232,бРел
32,09:40:02,5.29,0.0,1,529,бРел
33,09:40:08,5.3,0.009999999999999787,8,4240,бРел
34,09:40:55,5.31,0.009999999999999787,8,4247,бРел
35,09:42:17,5.29,-0.019999999999999574,10,5290,бТел
36,09:42:27,5.29,0.0,2,1058,бТел
37,09:42:47,5.29,0.0,13,6877,бТел
38,09:42:58,5.29,0.0,5,2645,бТел
39,09:43:25,5.29,0.0,8,4232,бРел
40,09:43:35,5.28,-0.009999999999999787,386,203808,бТел
41,09:43:38,5.28,0.0,8,4224,бТел
42,09:43:43,5.27,0.0,19,10013,бТел
43,09:44:27,5.27,0.0,2,1054,бТел
44,09:44:32,5.27,0.0,3,1581,бТел
45,09:44:44,5.28,0.0,1,528,бРел
46,09:45:01,5.27,-0.010000000000000675,230,121210,бТел
47,09:45:09,5.28,0.010000000000000675,10,5280,жпптел
48,09:45:14,5.28,0.0,19,10032,бРел
49,09:46:03,5.29,0.009999999999999787,88,46544,бРел
50,09:46:15,5.29,0.0,3,1587,бТел
51,09:46:47,5.28,-0.009999999999999787,19,10050,бТел
52,09:47:08,5.28,0.0,47,24816,бТел
53,09:47:15,5.28,0.0,2,1056,бТел
54,09:47:27,5.28,0.0,10,5280,бТел
55,09:47:35,5.28,0.0,78,41184,бТел
56,09:47:38,5.27,-0.010000000000000675,102,53899,бТел
57,09:48:28,5.27,0.0,17,8959,бТел
58,09:48:39,5.27,0.0,8,4216,бТел
59,09:48:49,5.28,0.010000000000000675,10,5280,бРел
60,09:48:55,5.27,-0.010000000000000675,1,527,бТел
61,09:49:23,5.28,0.010000000000000675,20,10560,бРел
62,09:49:27,5.27,-0.010000000000000675,1,527,бТел
63,09:49:33,5.28,0.010000000000000675,10,5280,бРел
64,09:49:40,5.28,0.0,62,32736,бРел
