,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.84,0.009999999999999787,110,75240,бРел
1,09:30:02,6.84,0.0,276,188678,бРел
2,09:30:05,6.83,-0.009999999999999787,156,106571,бТел
3,09:30:08,6.83,0.0,46,31418,бРел
4,09:30:15,6.83,0.0,23,15709,бРел
5,09:30:20,6.83,0.0,1,683,бРел
6,09:30:23,6.83,0.0,2,1366,бРел
7,09:30:29,6.84,0.0,2,1368,бРел
8,09:30:35,6.84,0.0,2,1368,бРел
9,09:30:38,6.84,0.0,2,1368,бРел
10,09:30:45,6.84,0.0,11,7524,бРел
11,09:30:50,6.84,0.0,1,684,бРел
12,09:30:53,6.84,0.0,1,684,бРел
13,09:30:59,6.85,0.0,3,2055,бРел
14,09:31:05,6.85,0.0,29,19863,бРел
15,09:31:08,6.85,0.0,9,6165,бРел
16,09:31:15,6.85,0.0,1,685,бРел
17,09:31:20,6.84,-0.009999999999999787,20,13680,бТел
18,09:31:51,6.84,0.0,14,9576,бРел
19,09:31:53,6.83,-0.009999999999999787,5,3415,бТел
20,09:32:15,6.84,0.0,10,6840,бРел
21,09:32:23,6.84,0.0,2,1368,бРел
22,09:32:38,6.84,0.0,54,36936,бРел
23,09:32:45,6.84,0.0,3,2052,бРел
24,09:32:50,6.83,-0.009999999999999787,40,27320,бТел
25,09:32:53,6.83,0.0,1,683,бТел
26,09:33:05,6.84,0.0,3,2052,бРел
27,09:33:26,6.83,-0.009999999999999787,8,5464,бТел
28,09:33:29,6.83,0.0,4,2732,бТел
29,09:33:35,6.83,0.0,116,79228,бТел
30,09:33:38,6.83,0.0,136,92888,бТел
31,09:33:45,6.82,-0.009999999999999787,4,2730,бТел
32,09:33:53,6.81,-0.010000000000000675,1,681,бТел
33,09:34:05,6.81,0.0,4,2724,бТел
34,09:34:23,6.82,0.010000000000000675,16,10912,бТел
35,09:34:38,6.82,0.0,2,1364,бРел
36,09:34:45,6.81,0.0,1,681,бТел
37,09:34:51,6.82,0.010000000000000675,10,6820,бРел
38,09:34:53,6.82,0.0,26,17732,бРел
39,09:35:05,6.83,0.009999999999999787,3,2049,бРел
40,09:35:15,6.83,0.0,1,683,бРел
41,09:35:32,6.82,-0.009999999999999787,1,682,бТел
42,09:35:35,6.83,0.009999999999999787,1,683,бРел
43,09:35:41,6.83,0.0,2,1366,бРел
44,09:35:47,6.82,-0.009999999999999787,80,54560,бТел
45,09:35:59,6.82,0.0,1,682,бТел
46,09:36:05,6.82,0.0,4,2728,бТел
47,09:36:11,6.82,0.0,3,2046,бТел
48,09:36:17,6.82,0.0,3,2046,бТел
49,09:36:26,6.82,0.0,4,2728,бТел
50,09:36:32,6.82,0.0,1,682,бТел
51,09:36:39,6.83,0.009999999999999787,21,14331,бРел
52,09:36:53,6.81,-0.010000000000000675,51,34731,бТел
53,09:36:59,6.82,0.010000000000000675,12,8184,жпптел
54,09:37:05,6.82,0.0,6,4092,бРел
55,09:37:08,6.82,0.0,6,4092,бРел
56,09:37:23,6.81,-0.010000000000000675,1,681,бТел
57,09:37:32,6.81,-0.010000000000000675,13,8853,бТел
58,09:37:45,6.81,0.0,472,321590,бТел
59,09:38:17,6.82,-0.009999999999999787,3,2046,бТел
60,09:38:20,6.83,0.009999999999999787,2,1366,бРел
61,09:38:23,6.82,-0.009999999999999787,2,1364,бТел
62,09:38:32,6.82,0.0,1,682,бТел
63,09:38:35,6.81,-0.010000000000000675,2,1363,бТел
64,09:38:50,6.81,0.0,297,202269,бТел
65,09:38:56,6.82,0.010000000000000675,11,7502,бРел
66,09:38:59,6.82,0.0,1,682,бТел
67,09:39:03,6.82,0.0,1,682,бРел
68,09:39:11,6.82,0.0,1,682,бРел
69,09:39:15,6.82,0.0,2,1364,бТел
70,09:39:21,6.82,0.0,10,6820,бРел
71,09:39:35,6.81,-0.010000000000000675,46,31326,бТел
72,09:39:39,6.81,0.0,13,8865,бТел
73,09:39:45,6.81,0.0,4,2724,бТел
74,09:39:50,6.81,0.0,29,19749,бТел
75,09:39:56,6.82,0.010000000000000675,1,682,бРел
76,09:40:02,6.81,-0.010000000000000675,1,681,бТел
77,09:40:05,6.82,0.010000000000000675,32,21824,бРел
78,09:40:15,6.83,0.009999999999999787,32,21848,бРел
79,09:40:45,6.82,0.010000000000000675,10,6820,бРел
80,09:40:56,6.81,-0.010000000000000675,2,1362,бТел
81,09:41:03,6.81,0.0,1,681,бТел
82,09:41:32,6.81,0.0,7,4767,бТел
83,09:41:41,6.81,0.0,5,3405,бТел
84,09:41:53,6.81,0.0,1,681,бТел
85,09:42:09,6.82,0.0,5,3410,бРел
86,09:42:23,6.81,0.0,100,68100,бТел
87,09:42:39,6.81,0.0,3,2043,бТел
88,09:42:53,6.81,0.0,2,1362,бТел
89,09:42:59,6.82,0.010000000000000675,4,2728,бРел
90,09:43:05,6.81,-0.010000000000000675,36,24516,бТел
91,09:43:39,6.81,0.0,4,2724,бТел
92,09:43:45,6.81,0.0,1,681,бТел
93,09:43:51,6.81,0.0,51,34731,бТел
94,09:43:53,6.82,0.010000000000000675,1,682,бРел
95,09:44:02,6.82,0.0,1,682,бРел
96,09:44:09,6.81,-0.010000000000000675,11,7491,бТел
97,09:44:15,6.82,0.010000000000000675,1,682,бРел
98,09:44:26,6.81,-0.010000000000000675,306,208386,бТел
99,09:44:35,6.81,0.0,10,6810,бРел
100,09:44:39,6.81,0.0,22,14982,бТел
101,09:44:45,6.81,0.0,1,681,бТел
102,09:45:02,6.81,-0.010000000000000675,91,61971,бТел
103,09:45:09,6.82,0.010000000000000675,1,682,бРел
104,09:45:17,6.81,-0.010000000000000675,24,16344,бТел
105,09:45:20,6.8,-0.009999999999999787,5,3400,бТел
106,09:45:26,6.8,0.0,51,34680,бТел
107,09:45:29,6.81,0.009999999999999787,7,4761,бРел
108,09:45:41,6.81,0.009999999999999787,1,681,бРел
109,09:45:59,6.8,-0.009999999999999787,12,8160,бТел
110,09:46:05,6.81,0.0,1,681,бРел
111,09:46:09,6.81,0.0,22,14982,бРел
112,09:46:15,6.81,0.0,1,681,бРел
113,09:46:20,6.81,0.0,2,1362,бРел
114,09:46:26,6.81,0.0,27,18387,бРел
115,09:46:29,6.8,-0.009999999999999787,9,6123,бТел
116,09:46:35,6.81,0.0,4,2724,бРел
117,09:46:39,6.81,0.0,4,2722,бРел
118,09:46:47,6.81,0.0,1,681,бРел
119,09:47:05,6.8,-0.009999999999999787,10,6800,бТел
120,09:47:11,6.81,0.009999999999999787,1,681,бРел
121,09:47:20,6.81,0.0,19,12924,бРел
122,09:47:23,6.8,-0.009999999999999787,1,680,бТел
123,09:47:29,6.8,0.0,15,10200,бТел
124,09:47:45,6.8,-0.009999999999999787,31,21081,бТел
125,09:47:53,6.81,0.009999999999999787,1,681,бРел
126,09:48:09,6.8,-0.009999999999999787,608,413440,бТел
127,09:48:15,6.79,-0.009999999999999787,51,34629,бТел
128,09:48:20,6.8,0.0,1,680,бТел
129,09:48:23,6.8,0.0,18,12240,бТел
130,09:48:35,6.8,0.0,56,38080,бТел
131,09:48:39,6.8,0.0,12,8160,бТел
132,09:48:50,6.79,-0.009999999999999787,2,1359,бТел
133,09:48:53,6.79,0.0,1,679,бТел
134,09:48:59,6.8,0.009999999999999787,1,680,бРел
135,09:49:05,6.79,0.0,1,679,бТел
136,09:49:09,6.79,0.0,100,67950,бТел
137,09:49:15,6.79,0.0,3,2037,бТел
138,09:49:23,6.8,0.009999999999999787,1,680,бРел
139,09:49:29,6.79,-0.009999999999999787,5,3395,бТел
140,09:49:35,6.79,-0.009999999999999787,2,1358,бТел
141,09:49:53,6.79,0.0,1,679,бТел
142,09:50:02,6.79,-0.009999999999999787,1,679,бТел
143,09:50:05,6.79,0.0,127,86234,бТел
144,09:50:08,6.79,0.0,9,6111,бРел
145,09:50:17,6.79,0.0,1,679,бРел
146,09:50:21,6.78,-0.009999999999999787,246,166788,бТел
147,09:50:35,6.78,0.0,20,13560,бТел
148,09:50:38,6.79,0.009999999999999787,31,21019,бРел
149,09:50:50,6.78,-0.009999999999999787,51,34580,бТел
150,09:51:02,6.78,0.0,1,678,бТел
151,09:51:11,6.79,0.009999999999999787,1,679,бРел
152,09:51:20,6.78,-0.009999999999999787,21,14238,бТел
153,09:51:23,6.79,0.009999999999999787,3,2037,бРел
154,09:51:35,6.78,-0.009999999999999787,28,18984,бТел
155,09:51:47,6.79,0.009999999999999787,1,679,бРел
156,09:51:53,6.79,0.0,8,5431,бРел
157,09:51:59,6.79,0.0,32,21728,бРел
158,09:52:03,6.79,0.0,1,679,бРел
159,09:52:11,6.78,-0.009999999999999787,165,111870,бТел
160,09:52:21,6.79,0.009999999999999787,1,679,бРел
161,09:52:23,6.79,0.0,1,679,бРел
162,09:52:29,6.79,0.0,1,679,бРел
163,09:52:35,6.79,0.0,2,1358,бРел
