,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,62.77,-0.5599999999999952,76,477114.77,бРел
1,09:30:03,62.89,0.11999999999999744,15,94234.0,бРел
2,09:30:06,62.89,0.0,95,599654.0,бРел
3,09:30:09,62.89,0.0,1,6289.0,бТел
4,09:30:12,62.89,0.0,2,12578.0,бТел
5,09:30:15,62.89,0.0,17,106948.0,бТел
6,09:30:18,62.89,0.0,13,81787.0,бТел
7,09:30:21,62.89,0.0,2,12578.0,бТел
8,09:30:27,62.9,0.00999999999999801,3,18904.0,бТел
9,09:30:36,63.18,0.28000000000000114,10,63180.0,бРел
10,09:30:42,62.91,-0.2700000000000031,36,226486.0,бТел
11,09:30:45,62.91,0.0,12,75492.0,бРел
12,09:30:48,62.91,0.0,2,12582.0,бРел
13,09:30:51,62.93,0.020000000000003126,1,6293.0,бТел
14,09:30:54,63.18,0.25,2,12611.0,бРел
15,09:30:57,63.15,-0.030000000000001137,3,18915.0,жпптел
16,09:31:03,63.17,0.020000000000003126,4,25264.0,бРел
17,09:31:09,63.16,-0.010000000000005116,10,63150.0,бРел
18,09:31:15,63.01,-0.14999999999999858,2,12602.0,бТел
19,09:31:18,63.1,0.09000000000000341,3,18923.0,жпптел
20,09:31:21,63.0,-0.10000000000000142,4,25201.0,бТел
21,09:31:24,63.0,0.0,12,75600.0,бРел
22,09:31:27,62.95,-0.04999999999999716,13,81875.0,бТел
23,09:31:30,63.0,0.04999999999999716,6,37795.0,бРел
24,09:31:33,63.0,0.0,10,62980.0,бРел
25,09:31:36,62.95,-0.04999999999999716,3,18887.0,жпптел
26,09:31:42,62.94,-0.010000000000005116,31,195138.0,бТел
27,09:31:45,62.94,0.0,20,125898.0,бТел
28,09:31:48,62.9,-0.03999999999999915,80,503459.0,бТел
29,09:31:54,62.98,0.0799999999999983,11,69248.0,жпптел
30,09:31:57,62.95,-0.02999999999999403,10,62954.0,бТел
31,09:32:00,62.95,0.0,8,50360.0,бРел
32,09:32:03,62.89,-0.060000000000002274,15,94336.0,бТел
33,09:32:09,62.88,-0.00999999999999801,7,44056.0,бТел
34,09:32:12,62.95,0.07000000000000028,7,44043.0,бРел
35,09:32:15,62.94,-0.010000000000005116,12,75462.0,бРел
36,09:32:18,62.94,0.0,2,12583.0,бРел
37,09:32:21,62.86,-0.0799999999999983,12,75470.0,бТел
38,09:32:27,62.84,-0.01999999999999602,2,12568.0,бТел
39,09:32:30,62.84,0.0,2,12568.0,бРел
40,09:32:39,62.82,-0.020000000000003126,8,50260.0,бТел
41,09:32:42,62.84,0.020000000000003126,5,31414.0,бРел
42,09:32:45,62.84,0.0,18,113086.0,бРел
43,09:32:48,62.86,0.01999999999999602,6,37691.0,бРел
44,09:32:51,62.83,-0.030000000000001137,26,163360.0,бТел
45,09:32:57,62.83,0.0,14,87982.0,бТел
46,09:33:00,62.85,0.020000000000003126,30,188549.99999999953,бРел
47,09:33:03,62.85,0.0,4,25138.0,бРел
48,09:33:06,62.83,-0.020000000000003126,60,377057.0,бТел
49,09:33:09,62.85,0.020000000000003126,18,113081.0,бРел
50,09:33:12,62.77,-0.0799999999999983,46,288857.0,бТел
51,09:33:15,62.77,0.0,11,69048.0,бТел
52,09:33:18,62.81,0.03999999999999915,5,31397.0,бРел
53,09:33:21,62.75,-0.060000000000002274,5,31383.0,бТел
54,09:33:24,62.75,0.0,1,6275.0,бРел
55,09:33:27,62.71,-0.03999999999999915,27,169454.0,бТел
56,09:33:30,62.71,0.0,1,6271.0,бРел
57,09:33:33,62.71,0.0,10,62704.0,бРел
58,09:33:39,62.7,-0.00999999999999801,54,338156.0,жпптел
59,09:33:42,62.7,0.0,2,12538.0,бРел
60,09:33:45,62.63,-0.07000000000000028,4,25049.0,жпптел
61,09:33:48,62.63,0.0,1,6263.0,бРел
62,09:33:51,62.63,0.0,11,68869.0,бРел
63,09:33:54,62.51,-0.12000000000000455,55,343859.0,бТел
64,09:33:57,62.52,0.010000000000005116,48,300519.0,жпптел
65,09:34:00,62.52,0.0,13,81284.0,бТел
66,09:34:03,62.51,-0.010000000000005116,27,168790.0,бТел
67,09:34:06,62.51,0.0,25,156270.0,бРел
68,09:34:09,62.5,-0.00999999999999801,21,131253.0,бТел
69,09:34:12,62.44,-0.060000000000002274,8,49982.0,бТел
70,09:34:15,62.46,0.020000000000003126,13,81198.0,бРел
71,09:34:18,62.5,0.03999999999999915,30,187426.0,бРел
72,09:34:21,62.4,-0.10000000000000142,33,205920.0,бТел
73,09:34:24,62.44,0.03999999999999915,37,230680.0,бРел
74,09:34:27,62.37,-0.07000000000000028,8,49896.0,бРел
75,09:34:30,62.33,-0.03999999999999915,39,243106.0,бТел
76,09:34:36,62.33,0.0,4,24932.0,бРел
77,09:34:39,62.33,0.0,60,373561.0,бРел
78,09:34:42,62.27,-0.05999999999999517,63,391758.0,жпптел
79,09:34:45,62.27,0.0,3,18681.0,бРел
80,09:34:48,62.3,0.02999999999999403,40,248406.0,бРел
81,09:34:51,62.03,-0.269999999999996,23,142941.0,жпптел
82,09:34:54,62.1,0.07000000000000028,12,74570.0,жпптел
83,09:34:57,62.18,0.0799999999999983,47,291595.0,жпптел
84,09:35:00,62.18,0.0,35,217646.0,бТел
85,09:35:03,62.18,0.0,19,118142.0,бТел
86,09:35:06,62.27,0.09000000000000341,29,180408.0,бРел
87,09:35:09,62.18,-0.09000000000000341,24,149123.0,бТел
88,09:35:12,62.18,0.0,27,167709.0,бРел
89,09:35:15,62.14,-0.03999999999999915,21,130534.0,жпптел
90,09:35:18,62.18,0.03999999999999915,27,167862.0,бРел
91,09:35:21,62.18,0.0,21,130578.0,бРел
92,09:35:24,62.18,0.0,150,932236.0,бРел
93,09:35:27,62.18,0.0,12,74631.0,бТел
94,09:35:30,62.18,0.0,18,111944.0,бТел
95,09:35:36,62.21,0.030000000000001137,18,111961.0,бРел
96,09:35:39,62.21,0.0,7,43547.0,бРел
97,09:35:42,62.3,0.0899999999999963,36,223948.0,бРел
98,09:35:45,62.21,-0.0899999999999963,2,12442.0,жпптел
99,09:35:48,62.18,-0.030000000000001137,63,391695.0,бТел
100,09:35:51,62.33,0.14999999999999858,5,31129.0,бРел
101,09:35:54,62.18,-0.14999999999999858,26,161891.0,бТел
102,09:35:57,62.18,0.0,8,49780.0,бТел
103,09:36:03,62.21,0.030000000000001137,23,143141.0,бТел
104,09:36:09,62.22,0.00999999999999801,2,12444.0,бРел
105,09:36:12,62.33,0.10999999999999943,15,93429.0,бРел
106,09:36:18,62.33,0.0,10,62310.0,бРел
107,09:36:21,62.33,0.0,16,99628.0,бРел
108,09:36:24,62.23,-0.10000000000000142,25,155683.0,жпптел
109,09:36:27,62.23,0.0,76,472876.0,бТел
110,09:36:33,62.34,0.11000000000000654,2,12468.0,бТел
111,09:36:36,62.33,-0.010000000000005116,21,130893.0,бТел
112,09:36:39,62.33,0.0,41,255673.0,бТел
113,09:36:45,62.38,0.05000000000000426,2,12475.0,бРел
114,09:36:48,62.42,0.03999999999999915,17,106321.0,бРел
115,09:36:57,62.4,-0.020000000000003126,9,56172.0,бТел
116,09:37:00,62.45,0.05000000000000426,3,18735.0,бРел
117,09:37:03,62.4,-0.05000000000000426,26,162260.0,бТел
118,09:37:06,62.39,-0.00999999999999801,9,56151.0,жпптел
119,09:37:09,62.45,0.060000000000002274,26,162300.0,бРел
120,09:37:12,62.46,0.00999999999999801,16,99930.0,бРел
121,09:37:18,62.4,-0.060000000000002274,5,31207.0,бТел
122,09:37:21,62.42,0.020000000000003126,184,1147873.0,бРел
123,09:37:24,62.37,-0.05000000000000426,36,224607.0,бТел
124,09:37:30,62.26,-0.10999999999999943,159,991072.0,бТел
125,09:37:33,62.26,0.0,43,267492.0,бРел
126,09:37:36,62.25,-0.00999999999999801,2,12451.0,жпптел
127,09:37:39,62.26,0.00999999999999801,6,37351.0,бРел
128,09:37:42,62.18,-0.0799999999999983,27,167930.0,бТел
129,09:37:45,62.15,-0.030000000000001137,11,68380.0,бТел
130,09:37:48,62.18,0.030000000000001137,8,49744.0,бРел
131,09:37:51,62.12,-0.060000000000002274,23,142927.0,бТел
132,09:37:54,62.12,0.0,11,68332.0,бРел
133,09:37:57,62.12,0.0,6,37272.0,бРел
134,09:38:00,62.12,0.0,12,74544.0,бТел
135,09:38:03,62.11,-0.00999999999999801,24,149078.0,бТел
136,09:38:06,62.15,0.03999999999999915,21,130460.0,бРел
137,09:38:09,62.11,-0.03999999999999915,20,124247.0,бТел
138,09:38:12,62.17,0.060000000000002274,25,155342.0,бРел
139,09:38:15,62.13,-0.03999999999999915,36,223734.0,бТел
140,09:38:18,62.1,-0.030000000000001137,97,602407.0,бТел
141,09:38:27,62.11,0.00999999999999801,4,24859.0,бТел
142,09:38:30,62.17,0.060000000000002274,31,192715.0,бРел
143,09:38:33,62.11,-0.060000000000002274,14,86963.0,бТел
144,09:38:36,62.15,0.03999999999999915,1,6215.0,жпптел
145,09:38:39,62.11,-0.03999999999999915,27,167771.0,бТел
146,09:38:42,62.17,0.060000000000002274,16,99446.0,бРел
147,09:38:45,62.17,0.0,59,366529.0,бРел
148,09:38:48,62.11,-0.060000000000002274,14,86969.0,бТел
149,09:38:51,62.12,0.00999999999999801,17,105593.0,бРел
150,09:38:54,62.17,0.05000000000000426,4,24860.0,бРел
151,09:38:57,62.11,-0.060000000000002274,12,74553.0,бТел
152,09:39:00,62.13,0.020000000000003126,9,55909.0,жпптел
153,09:39:06,62.13,0.0,8,49704.0,бРел
154,09:39:09,62.11,-0.020000000000003126,67,416182.0,бТел
155,09:39:12,62.17,0.060000000000002274,3,18643.0,бРел
156,09:39:18,62.11,-0.060000000000002274,54,335445.0,бТел
157,09:39:24,62.12,0.00999999999999801,1,6212.0,жпптел
158,09:39:27,62.11,-0.00999999999999801,10,62123.0,бТел
159,09:39:30,62.12,0.00999999999999801,6,37272.0,бРел
160,09:39:33,62.11,-0.00999999999999801,27,167698.0,бТел
161,09:39:36,62.12,0.00999999999999801,11,68331.0,бРел
162,09:39:39,62.11,-0.00999999999999801,18,111813.0,бТел
163,09:39:42,62.13,0.020000000000003126,17,105605.0,бРел
164,09:39:48,62.12,-0.010000000000005116,10,62120.0,бТел
165,09:39:51,62.12,0.0,2,12424.0,бТел
166,09:39:54,62.13,0.010000000000005116,7,43491.0,бРел
167,09:39:57,62.16,0.02999999999999403,6,37277.0,жпптел
168,09:40:03,62.17,0.010000000000005116,2,12434.0,бРел
169,09:40:06,62.17,0.0,3,18651.0,бРел
170,09:40:09,62.16,-0.010000000000005116,5,31083.0,бТел
171,09:40:12,62.14,-0.01999999999999602,6,37296.0,бТел
172,09:40:15,62.14,0.0,5,31070.0,бРел
173,09:40:21,62.14,0.0,1,6214.0,бРел
174,09:40:24,62.17,0.030000000000001137,27,167858.0,бРел
175,09:40:30,62.17,0.0,41,254837.0,бРел
176,09:40:36,62.18,0.00999999999999801,34,211341.0,бРел
177,09:40:39,62.2,0.020000000000003126,3,18660.0,бРел
178,09:40:42,62.18,-0.020000000000003126,5,31090.0,бТел
179,09:40:45,62.19,0.00999999999999801,3,18656.0,бРел
180,09:41:00,62.21,0.020000000000003126,10,62218.0,бТел
181,09:41:24,62.26,0.04999999999999716,6,37357.0,бТел
182,09:41:27,62.3,0.03999999999999915,12,74722.0,бРел
183,09:41:30,62.28,-0.01999999999999602,2,12456.0,жпптел
184,09:41:33,62.28,0.0,1,6228.0,бРел
185,09:41:36,62.3,0.01999999999999602,14,87146.0,бРел
186,09:41:39,62.29,-0.00999999999999801,6,37355.0,бРел
187,09:41:45,62.22,-0.07000000000000028,2,12444.0,бРел
188,09:41:54,62.31,0.09000000000000341,1,6231.0,бРел
189,09:41:57,62.29,-0.020000000000003126,2,12458.0,бТел
190,09:42:00,62.29,0.0,2,12458.0,бРел
191,09:42:06,62.29,0.0,8,49830.0,бРел
192,09:42:09,62.31,0.020000000000003126,2,12462.0,бТел
193,09:42:18,62.29,-0.020000000000003126,10,62294.0,бТел
194,09:42:21,62.28,-0.00999999999999801,10,62285.0,бТел
195,09:42:24,62.32,0.03999999999999915,1,6232.0,бТел
196,09:42:27,62.31,-0.00999999999999801,2,12462.0,жпптел
197,09:42:30,62.3,-0.010000000000005116,5,31150.0,бТел
198,09:42:33,62.31,0.010000000000005116,2,12462.0,бРел
199,09:42:36,62.3,-0.010000000000005116,4,24923.0,бТел
200,09:42:39,62.28,-0.01999999999999602,16,99673.0,бТел
201,09:42:42,62.3,0.01999999999999602,22,137032.0,бРел
202,09:42:45,62.3,0.0,24,149487.0,бРел
203,09:42:48,62.3,0.0,8,49840.0,бРел
204,09:42:51,62.3,0.0,18,112140.0,бРел
205,09:42:57,62.3,0.0,14,87178.0,бРел
206,09:43:00,62.28,-0.01999999999999602,2,12456.0,жпптел
207,09:43:03,62.32,0.03999999999999915,23,143286.0,бРел
208,09:43:06,62.3,-0.020000000000003126,7,43610.0,бТел
209,09:43:12,62.35,0.05000000000000426,15,93495.0,бРел
210,09:43:15,62.33,-0.020000000000003126,1,6233.0,бТел
211,09:43:24,62.35,0.020000000000003126,13,81055.0,бРел
212,09:43:27,62.32,-0.030000000000001137,12,74813.0,бТел
213,09:43:30,62.36,0.03999999999999915,3,18703.0,бРел
214,09:43:33,62.38,0.020000000000003126,1,6238.0,бРел
215,09:43:36,62.33,-0.05000000000000426,5,31165.0,бТел
216,09:43:39,62.32,-0.00999999999999801,13,81052.0,бТел
217,09:43:42,62.32,0.0,5,31160.0,бРел
218,09:43:45,62.32,0.0,1,6232.0,бРел
219,09:43:51,62.44,0.11999999999999744,1,6244.0,бРел
220,09:43:54,62.44,0.0,5,31220.0,бТел
221,09:43:57,62.38,-0.05999999999999517,45,280914.0,бТел
222,09:44:00,62.38,0.0,1,6238.0,бРел
223,09:44:03,62.46,0.0799999999999983,5,31230.0,бРел
224,09:44:09,62.46,0.0,13,81179.0,бРел
225,09:44:12,62.38,-0.0799999999999983,26,162318.0,бТел
226,09:44:15,62.45,0.07000000000000028,8,49967.0,бТел
227,09:44:18,62.58,0.12999999999999545,12,75062.0,бРел
228,09:44:24,62.5,-0.0799999999999983,38,237466.0,жпптел
229,09:44:27,62.58,0.0799999999999983,3,18774.0,бРел
230,09:44:33,62.3,-0.28000000000000114,202,1260879.0,бТел
231,09:44:42,62.65,0.3500000000000014,1,6265.0,жпптел
232,09:44:48,62.5,-0.14999999999999858,2,12500.0,бТел
233,09:44:51,62.55,0.04999999999999716,1,6255.0,жпптел
234,09:45:00,62.49,-0.05999999999999517,2,12498.0,бРел
235,09:45:12,62.5,0.00999999999999801,5,31233.0,бРел
236,09:45:15,62.49,-0.00999999999999801,5,31245.0,бТел
237,09:45:18,62.58,0.0899999999999963,10,62521.0,бРел
238,09:45:21,62.34,-0.23999999999999488,10,62345.0,бТел
239,09:45:24,62.5,0.1599999999999966,5,31254.0,жпптел
240,09:45:30,62.43,-0.07000000000000028,1,6243.0,бРел
241,09:45:36,62.35,-0.0799999999999983,2,12471.0,бТел
242,09:45:39,62.34,-0.00999999999999801,2,12468.0,бТел
243,09:45:42,62.34,0.0,1,6234.0,бРел
244,09:45:48,62.34,0.0,1,6234.0,бРел
245,09:45:51,62.34,0.0,5,31174.0,бРел
246,09:45:54,62.28,-0.060000000000002274,100,623036.0,бТел
247,09:45:57,62.34,0.060000000000002274,2,12468.0,жпптел
248,09:46:00,62.33,-0.010000000000005116,1,6233.0,бРел
249,09:46:09,62.32,-0.00999999999999801,1,6232.0,бРел
250,09:46:18,62.32,0.0,1,6232.0,бРел
251,09:46:21,62.28,-0.03999999999999915,21,130784.0,бТел
252,09:46:27,62.28,0.0,18,112104.0,бРел
253,09:46:30,62.28,0.0,2,12454.0,бРел
254,09:46:33,62.28,0.0,2,12456.0,жпптел
255,09:46:36,62.33,0.04999999999999716,18,112153.0,бРел
256,09:46:45,62.28,-0.04999999999999716,2,12456.0,бРел
257,09:46:48,62.28,0.0,1,6228.0,бТел
258,09:46:54,62.32,0.03999999999999915,9,56068.0,бРел
259,09:46:57,62.33,0.00999999999999801,2,12465.0,бРел
260,09:47:00,62.28,-0.04999999999999716,9,56069.0,бТел
261,09:47:12,62.28,0.0,6,37368.0,бРел
262,09:47:15,62.27,-0.00999999999999801,17,106067.0,бТел
263,09:47:18,62.27,0.0,4,24909.0,бТел
264,09:47:21,62.28,0.00999999999999801,11,68503.0,бРел
265,09:47:24,62.27,-0.00999999999999801,8,49816.0,бРел
266,09:47:27,62.29,0.01999999999999602,2,12458.0,бТел
267,09:47:30,62.29,0.0,1,6229.0,бТел
268,09:47:36,62.28,-0.00999999999999801,5,31140.0,бТел
269,09:47:45,62.29,0.00999999999999801,1,6229.0,бРел
270,09:48:09,62.29,0.0,13,80985.0,бТел
271,09:48:18,62.3,0.00999999999999801,4,24918.0,бРел
272,09:48:21,62.3,0.0,1,6230.0,бРел
273,09:48:24,62.29,-0.00999999999999801,26,161954.0,бТел
274,09:48:27,62.29,0.0,1,6229.0,бРел
275,09:48:33,62.28,-0.00999999999999801,6,37373.0,бТел
276,09:48:39,62.28,0.0,2,12456.0,бТел
277,09:48:42,62.28,0.0,2,12456.0,бТел
278,09:48:45,62.29,0.00999999999999801,5,31143.0,бРел
279,09:48:48,62.27,-0.01999999999999602,35,217985.0,бТел
280,09:48:54,62.29,0.01999999999999602,3,18687.0,бТел
281,09:49:00,62.29,0.0,3,18688.0,бТел
282,09:49:03,62.29,0.0,5,31145.0,бТел
283,09:49:09,62.29,0.0,5,31149.0,бТел
284,09:49:12,62.31,0.020000000000003126,4,24921.0,бРел
285,09:49:15,62.29,-0.020000000000003126,6,37378.0,бТел
286,09:49:24,62.36,0.07000000000000028,1,6236.0,бРел
287,09:49:30,62.36,0.0,1,6236.0,бРел
288,09:49:33,62.36,0.0,5,31180.0,бРел
289,09:49:36,62.65,0.28999999999999915,25,156427.0,бРел
290,09:49:42,62.31,-0.3399999999999963,16,99744.0,бТел
291,09:49:48,62.31,0.0,30,186955.0,бТел
292,09:50:03,62.36,0.04999999999999716,2,12484.0,бТел
293,09:50:12,62.36,0.0,52,324078.0,бРел
294,09:50:15,62.36,0.0,1,6236.0,бТел
295,09:50:21,62.36,0.0,33,205788.0,бТел
296,09:50:27,62.3,-0.060000000000002274,50,311513.0,бТел
297,09:50:33,62.48,0.17999999999999972,3,18739.0,бРел
298,09:50:36,62.35,-0.12999999999999545,3,18705.0,бТел
299,09:50:39,62.35,0.0,1,6235.0,бТел
300,09:50:48,62.35,0.0,4,24942.0,бТел
301,09:50:54,62.47,0.11999999999999744,5,31218.0,бРел
302,09:50:57,62.35,-0.11999999999999744,25,155893.0,бТел
303,09:51:00,62.44,0.0899999999999963,2,12488.0,жпптел
304,09:51:03,62.36,-0.0799999999999983,6,37416.0,бТел
305,09:51:06,62.44,0.0799999999999983,8,49952.0,жпптел
306,09:51:12,62.44,0.0,1,6244.0,бРел
307,09:51:18,62.44,0.0,2,12488.0,бРел
308,09:51:21,62.44,0.0,6,37424.0,бРел
309,09:51:27,62.36,-0.0799999999999983,3,18708.0,бТел
310,09:51:30,62.36,0.0,3,18708.0,бТел
311,09:51:33,62.44,0.0799999999999983,2,12488.0,бРел
312,09:51:36,62.36,-0.0799999999999983,9,56124.0,бТел
313,09:51:39,62.36,0.0,6,37416.0,бТел
314,09:51:51,62.37,0.00999999999999801,10,62405.0,бТел
315,09:52:00,62.37,0.0,1,6237.0,бТел
316,09:52:03,62.37,0.0,2,12475.0,бТел
317,09:52:06,62.37,0.0,4,24948.0,бТел
318,09:52:09,62.37,0.0,2,12474.0,бТел
319,09:52:12,62.38,0.010000000000005116,1,6238.0,бРел
320,09:52:15,62.37,-0.010000000000005116,2,12474.0,бТел
321,09:52:24,62.37,0.0,8,49896.0,бТел
322,09:52:27,62.37,0.0,1,6237.0,бТел
323,09:52:30,62.37,0.0,52,324366.0,бТел
324,09:52:33,62.37,0.0,2,12474.0,бРел
325,09:52:42,62.38,0.010000000000005116,3,18717.0,бТел
326,09:53:00,62.38,0.0,1,6238.0,бТел
327,09:53:06,62.41,0.02999999999999403,10,62410.0,бРел
328,09:53:15,62.41,0.0,27,168507.0,бТел
329,09:53:18,62.38,-0.02999999999999403,30,187161.0,бТел
330,09:53:24,62.41,0.02999999999999403,1,6241.0,бРел
331,09:53:33,62.41,0.0,19,118563.0,бРел
332,09:53:36,62.41,0.0,3,18723.0,бРел
333,09:53:39,62.41,0.0,3,18723.0,бТел
334,09:54:00,62.47,0.060000000000002274,1,6247.0,бРел
335,09:54:03,62.55,0.0799999999999983,15,93776.0,бРел
336,09:54:12,62.55,0.0,2,12510.0,бРел
337,09:54:21,62.55,0.0,6,37523.0,бРел
338,09:54:30,62.53,-0.01999999999999602,39,243943.00000000373,бТел
339,09:54:33,62.49,-0.03999999999999915,1,6249.0,бТел
340,09:54:36,62.48,-0.010000000000005116,6,37488.0,бТел
341,09:54:39,62.47,-0.00999999999999801,12,74974.0,бТел
342,09:54:45,62.45,-0.01999999999999602,3,18735.0,бРел
343,09:54:48,62.45,0.0,3,18735.0,бРел
344,09:54:51,62.45,0.0,1,6245.0,бРел
345,09:54:57,62.45,0.0,4,24982.0,жпптел
346,09:55:00,62.42,-0.030000000000001137,1,6242.0,бТел
347,09:55:06,62.43,0.00999999999999801,10,62421.0,бРел
348,09:55:12,62.42,-0.00999999999999801,6,37453.0,бТел
349,09:55:15,62.42,0.0,2,12484.0,бТел
350,09:55:21,62.43,0.00999999999999801,2,12484.0,бРел
351,09:55:24,62.45,0.020000000000003126,1,6245.0,жпптел
352,09:55:27,62.41,-0.04000000000000625,13,81157.0,бТел
353,09:55:48,62.43,0.020000000000003126,6,37467.0,бТел
354,09:55:57,62.43,0.0,6,37456.0,бТел
355,09:56:00,62.43,0.0,4,24972.0,бРел
356,09:56:03,62.4,-0.030000000000001137,2,12480.0,бТел
357,09:56:06,62.4,0.0,28,174753.0,бТел
358,09:56:15,62.39,-0.00999999999999801,2,12478.0,бТел
359,09:56:18,62.4,0.00999999999999801,6,37440.0,бРел
360,09:56:21,62.39,-0.00999999999999801,18,112316.0,бТел
361,09:56:30,62.38,-0.00999999999999801,9,56145.0,бТел
362,09:56:39,62.37,-0.010000000000005116,10,62378.0,бТел
363,09:56:45,62.35,-0.01999999999999602,32,199556.0,бТел
364,09:56:51,62.33,-0.020000000000003126,21,130915.0,бТел
365,09:56:57,62.32,-0.00999999999999801,1,6232.0,бТел
366,09:57:00,62.3,-0.020000000000003126,57,355140.0,бТел
367,09:57:03,62.23,-0.07000000000000028,83,516818.0,бТел
368,09:57:12,62.27,0.04000000000000625,24,149422.0,бРел
369,09:57:15,62.23,-0.04000000000000625,11,68462.0,бТел
370,09:57:18,62.17,-0.05999999999999517,79,491407.0,бТел
371,09:57:21,62.16,-0.010000000000005116,10,62161.0,бТел
372,09:57:24,62.22,0.060000000000002274,5,31110.0,жпптел
373,09:57:27,62.18,-0.03999999999999915,13,80832.0,жпптел
374,09:57:30,62.13,-0.04999999999999716,10,62143.0,бТел
375,09:57:36,62.1,-0.030000000000001137,116,720467.0,бТел
376,09:57:39,62.18,0.0799999999999983,2,12433.0,жпптел
377,09:57:42,62.1,-0.0799999999999983,2,12428.0,бТел
378,09:57:48,62.1,0.0,9,55890.0,бТел
379,09:57:51,62.1,0.0,35,217318.0,бТел
380,09:57:57,62.08,-0.020000000000003126,24,149027.0,бТел
381,09:58:00,62.07,-0.00999999999999801,4,24828.0,бТел
382,09:58:03,62.06,-0.00999999999999801,49,304123.0,бТел
383,09:58:06,62.1,0.03999999999999915,18,111772.0,бРел
384,09:58:09,62.08,-0.020000000000003126,42,260738.0,жпптел
385,09:58:12,62.06,-0.01999999999999602,30,186215.0,бТел
386,09:58:15,62.06,0.0,12,74472.0,бТел
387,09:58:18,62.07,0.00999999999999801,4,24828.0,жпптел
388,09:58:24,62.06,-0.00999999999999801,8,49654.0,бТел
389,09:58:27,62.07,0.00999999999999801,19,117933.0,бРел
390,09:58:33,62.06,-0.00999999999999801,34,211030.0,бТел
391,09:58:36,62.06,0.0,18,111712.0,бТел
392,09:58:42,62.07,0.00999999999999801,2,12414.0,бРел
393,09:58:45,62.09,0.020000000000003126,6,37244.0,бРел
394,09:58:48,62.08,-0.010000000000005116,2,12416.0,бТел
395,09:58:54,62.07,-0.00999999999999801,11,68296.0,бТел
396,09:59:03,62.09,0.020000000000003126,1,6209.0,бТел
397,09:59:06,62.09,0.0,7,43463.0,бТел
398,09:59:09,62.1,0.00999999999999801,5,31049.0,бРел
399,09:59:18,62.1,0.0,4,24840.0,бТел
400,09:59:21,62.11,0.00999999999999801,1,6211.0,бРел
401,09:59:24,62.1,-0.00999999999999801,9,55892.0,бТел
402,09:59:30,62.1,0.0,8,49680.0,бРел
403,09:59:33,62.1,0.0,4,24840.0,бРел
404,09:59:36,62.09,-0.00999999999999801,6,37254.0,бТел
405,09:59:39,62.11,0.01999999999999602,19,118000.0,бРел
406,09:59:42,62.1,-0.00999999999999801,35,217383.0,бТел
407,09:59:45,62.1,0.0,3,18630.0,бТел
408,09:59:48,62.1,0.0,6,37260.0,бТел
409,09:59:51,62.1,0.0,10,62100.0,бТел
410,09:59:54,62.11,0.00999999999999801,5,31054.0,бРел
411,09:59:57,62.11,0.0,23,142853.0,бРел
412,10:00:00,62.18,0.07000000000000028,6,37277.0,бРел
413,10:00:12,62.23,0.04999999999999716,3,18669.0,бРел
414,10:00:15,62.23,0.0,4,24884.0,бРел
415,10:00:18,62.18,-0.04999999999999716,21,130596.0,бТел
416,10:00:21,62.18,0.0,1,6218.0,бТел
417,10:00:36,62.19,0.00999999999999801,1,6219.0,бТел
418,10:00:42,62.19,0.0,1,6219.0,бРел
419,10:00:45,62.19,0.0,3,18657.0,бРел
