,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,13.83,0.08999999999999986,1,1383,бРел
1,09:30:09,13.58,-0.25,9,12315,бТел
2,09:30:10,13.58,0.0,1,1358,бТел
3,09:30:34,13.52,-0.0600000000000005,19,25774,бТел
4,09:30:40,13.59,0.07000000000000028,10,13590,жпптел
5,09:30:49,13.64,0.05000000000000071,2,2728,бТел
6,09:31:02,13.71,0.07000000000000028,8,10926,бРел
7,09:31:13,13.59,-0.120000000000001,1,1359,жпптел
8,09:31:16,13.59,0.0,1,1359,бТел
9,09:31:22,13.6,0.009999999999999787,3,4080,бРел
10,09:31:39,13.6,0.0,1,1360,жпптел
11,09:31:53,13.59,-0.009999999999999787,1,1359,бРел
12,09:32:16,13.59,0.0,1,1359,бТел
13,09:32:38,13.64,0.05000000000000071,2,2728,бРел
14,09:32:40,13.64,0.0,1,1364,бРел
15,09:32:53,13.6,-0.040000000000000924,1,1360,жпптел
16,09:34:40,13.69,0.08999999999999986,1,1369,бРел
17,09:35:58,13.68,-0.009999999999999787,5,6840,бРел
18,09:37:35,13.63,-0.049999999999998934,2,2725,жпптел
19,09:37:43,13.62,-0.010000000000001563,5,6810,бТел
20,09:38:32,13.63,0.010000000000001563,6,8178,бРел
21,09:38:43,13.63,0.0,2,2726,бРел
22,09:38:46,13.63,0.0,5,6815,бРел
23,09:38:52,13.64,0.009999999999999787,1,1364,бРел
24,09:39:19,13.63,-0.009999999999999787,7,9541,бТел
25,09:40:11,13.62,-0.010000000000001563,1,1362,бРел
26,09:40:28,13.62,0.0,2,2724,бРел
27,09:40:39,13.68,0.0600000000000005,4,5467,бРел
28,09:41:42,13.71,0.030000000000001137,6,8256,жпптел
29,09:42:08,13.8,0.08999999999999986,50,68914,бРел
30,09:42:10,13.78,-0.02000000000000135,19,26182,бТел
31,09:43:05,13.81,0.030000000000001137,4,5522,бРел
32,09:44:22,13.81,0.0,14,19323,бРел
33,09:44:25,13.81,0.0,2,2762,бТел
34,09:46:08,13.7,-0.11000000000000121,4,5480,бТел
35,09:46:15,13.7,0.0,10,13700,бТел
36,09:46:23,13.7,0.0,1,1370,бРел
37,09:46:27,13.7,0.0,1,1370,бРел
38,09:46:53,13.68,-0.019999999999999574,10,13680,бТел
39,09:46:55,13.68,0.0,4,5472,бРел
40,09:47:28,13.67,-0.009999999999999787,8,10936,бТел
41,09:47:37,13.68,0.009999999999999787,9,12306,бРел
42,09:47:58,13.66,-0.019999999999999574,4,5464,бТел
43,09:48:01,13.66,0.0,9,12294,бРел
44,09:48:05,13.66,0.0,2,2732,бРел
45,09:48:32,13.65,-0.009999999999999787,13,17745,бТел
46,09:49:01,13.62,-0.030000000000001137,13,17706,бТел
47,09:49:10,13.65,0.030000000000001137,30,40950,бРел
48,09:49:27,13.65,0.0,40,54600,бРел
49,09:49:31,13.62,-0.030000000000001137,6,8172,бТел
50,09:49:35,13.62,0.0,7,9534,бРел
51,09:50:04,13.63,0.010000000000001563,18,24548,бТел
52,09:50:10,13.63,0.0,3,4089,бТел
53,09:50:15,13.63,0.0,3,4089,бТел
54,09:51:08,13.77,0.1399999999999988,10,13770,бРел
55,09:51:58,13.78,0.009999999999999787,44,60593,бРел
56,09:52:02,13.79,0.009999999999999787,2,2758,бТел
57,09:52:05,13.79,0.0,1,1379,бТел
58,09:52:28,13.79,0.0,8,12135,бРел
59,09:52:32,13.79,0.0,1,1379,бТел
60,09:52:35,13.79,0.0,1,1379,бТел
61,09:52:40,13.8,0.010000000000001563,91,125580,бРел
62,09:53:15,13.79,-0.010000000000001563,1,1379,бТел
63,09:54:09,13.79,0.0,0,276,бТел
64,09:56:10,13.71,-0.0799999999999983,6,9487,бТел
65,09:56:28,13.79,0.0799999999999983,1,1379,бРел
66,09:56:40,13.79,0.0,1,1379,бРел
67,09:58:38,13.78,-0.009999999999999787,4,5512,бРел
68,09:58:40,13.78,0.0,1,1378,бТел
69,09:58:58,13.78,0.0,1,1378,бРел
70,10:00:09,13.71,-0.06999999999999851,0,219,бТел
71,10:00:47,13.71,0.0,21,28791,бТел
72,10:01:09,13.7,-0.010000000000001563,1,1370,бТел
73,10:01:43,13.69,-0.009999999999999787,57,78088,бТел
74,10:01:47,13.69,0.0,1,1369,бТел
75,10:02:10,13.69,0.0,1,1369,бТел
76,10:03:09,13.7,0.009999999999999787,5,6850,бРел
77,10:04:00,13.7,0.0,4,5480,бРел
78,10:04:58,13.7,0.0,24,32880,бРел
79,10:06:47,13.7,0.0,1,1370,бРел
80,10:07:23,13.7,0.0,7,9590,бРел
81,10:07:46,13.69,-0.009999999999999787,3,4107,бТел
82,10:08:29,13.65,-0.03999999999999915,61,83354,бТел
83,10:08:32,13.64,-0.009999999999999787,1,1364,бРел
84,10:09:01,13.63,-0.009999999999999787,5,6815,бТел
85,10:09:13,13.63,0.0,5,6815,бРел
86,10:09:17,13.63,0.0,2,2726,бТел
87,10:09:37,13.65,0.019999999999999574,5,6825,бРел
88,10:10:13,13.65,0.0,6,8190,бТел
89,10:10:34,13.65,0.0,4,5460,бРел
90,10:11:19,13.65,0.0,6,8190,бТел
91,10:12:13,13.65,0.0,2,2730,бТел
92,10:12:40,13.65,0.0,10,13650,бТел
93,10:12:58,13.7,0.049999999999998934,71,97270,бРел
94,10:13:07,13.65,-0.049999999999998934,1,1365,бТел
95,10:13:40,13.66,0.009999999999999787,1,1366,бТел
96,10:15:07,13.66,0.0,5,6830,бРел
97,10:15:13,13.66,0.0,8,10928,бРел
98,10:16:07,13.66,0.0,6,8196,бРел
99,10:16:22,13.7,0.03999999999999915,2,2740,бРел
100,10:18:19,13.66,-0.03999999999999915,4,5464,бТел
101,10:18:30,13.66,0.0,1,1366,бРел
102,10:19:19,13.66,0.0,3,4098,бРел
103,10:19:28,13.7,0.03999999999999915,3,4110,бРел
104,10:19:40,13.75,0.05000000000000071,4,5500,бРел
105,10:19:49,13.75,0.0,4,5500,бРел
106,10:19:58,13.75,0.0,4,5500,бРел
107,10:20:10,13.75,0.0,4,5500,бРел
108,10:20:17,13.73,-0.019999999999999574,2,2746,бТел
109,10:20:31,13.75,0.0,4,5500,бРел
110,10:20:40,13.75,0.0,4,5500,бРел
111,10:20:52,13.75,0.0,4,5500,бРел
112,10:21:19,13.75,0.0,1,1375,бРел
113,10:23:16,13.74,-0.009999999999999787,1,1374,бРел
114,10:23:25,13.74,0.0,1,1374,бРел
115,10:23:37,13.74,0.0,1,1374,бРел
116,10:25:01,13.73,-0.009999999999999787,11,15103,бТел
117,10:28:37,13.73,0.0,5,6864,бРел
118,10:29:10,13.67,-0.0600000000000005,15,20505,бТел
119,10:29:43,13.67,0.0,4,5468,бРел
120,10:30:07,13.67,0.0,1,1367,бРел
121,10:30:22,13.73,0.0600000000000005,2,2746,бРел
122,10:30:55,13.73,0.0,2,2746,бРел
123,10:31:28,13.73,0.0,2,2746,бРел
124,10:32:04,13.73,0.0,4,5492,бРел
125,10:32:07,13.73,0.0,2,2746,бРел
126,10:32:19,13.73,0.0,2,2746,бРел
127,10:35:00,13.66,-0.07000000000000028,2,2732,бТел
128,10:37:41,13.71,0.05000000000000071,1,1371,бРел
129,10:38:41,13.73,0.019999999999999574,1,1373,бРел
130,10:41:35,13.73,0.0,2,2746,бРел
131,10:42:07,13.7,-0.030000000000001137,6,8220,бТел
132,10:45:55,13.66,-0.03999999999999915,2,2734,бТел
133,10:53:09,13.6,-0.0600000000000005,100,136406,бТел
134,10:53:25,13.7,0.09999999999999964,3,4110,бРел
135,10:53:53,13.62,-0.08000000000000007,200,272459,бТел
136,10:55:59,13.66,0.040000000000000924,1,1366,бТел
137,10:57:01,13.66,0.0,5,6830,бРел
138,10:59:31,13.64,-0.019999999999999574,5,8074,бТел
139,10:59:47,13.66,0.019999999999999574,2,2732,бРел
140,11:00:29,13.66,0.0,2,2732,бРел
141,11:00:41,13.66,0.0,2,2732,бРел
142,11:02:59,13.68,0.019999999999999574,1,1368,бТел
143,11:03:26,13.6,-0.08000000000000007,100,136110,бТел
144,11:04:19,13.61,0.009999999999999787,1,1361,бТел
145,11:04:37,13.61,0.0,24,32665,бТел
146,11:08:59,13.69,0.08000000000000007,4,5476,бРел
147,11:11:27,13.69,0.0,4,5476,бРел
148,11:12:59,13.69,0.0,4,5476,бРел
149,11:13:33,13.69,0.0,2,2738,бРел
150,11:14:08,13.7,0.009999999999999787,24,32880,бРел
151,11:18:53,13.7,0.0,4,5480,бРел
152,11:18:55,13.7,0.0,7,9590,бРел
153,11:19:11,13.7,0.0,62,84940,бРел
154,11:22:41,13.73,0.030000000000001137,2,2746,бРел
155,11:25:50,13.7,-0.030000000000001137,20,27419,бТел
156,11:26:13,13.73,0.030000000000001137,1,1373,бРел
157,11:26:44,13.73,0.0,1,2471,бРел
158,11:27:05,13.75,0.019999999999999574,23,31625,бРел
159,11:28:26,13.77,0.019999999999999574,42,57798,бРел
160,11:29:59,13.75,-0.019999999999999574,29,39875,бРел
161,13:00:01,13.75,0.0,1,1375,бРел
162,13:00:05,13.75,0.0,8,11001,бТел
163,13:01:13,13.75,-0.019999999999999574,1,1375,бРел
164,13:01:17,13.77,0.019999999999999574,46,63342,бРел
165,13:01:23,13.76,-0.009999999999999787,7,9633,бТел
