,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:17,6.88,0.0,0,550,бТел
1,09:31:17,6.88,0.0,6,4128,бТел
2,09:31:41,6.88,0.0,23,15962,бТел
3,09:31:49,6.88,0.0,3,2614,бРел
4,09:32:17,6.88,0.0,22,15274,бТел
5,09:32:31,6.85,-0.03000000000000025,4,2740,бТел
6,09:32:37,6.85,0.0,33,22605,бТел
7,09:33:05,6.85,0.0,5,3425,бРел
8,09:33:29,6.83,-0.019999999999999574,72,49250,бТел
9,09:33:47,6.82,-0.009999999999999787,10,6820,бТел
10,09:33:55,6.81,-0.010000000000000675,200,136260,бТел
11,09:34:05,6.82,0.010000000000000675,10,6827,жпптел
12,09:34:11,6.82,0.0,67,45694,бТел
13,09:34:25,6.79,-0.03000000000000025,198,134734,бТел
14,09:34:31,6.82,0.03000000000000025,100,68160,бРел
15,09:35:11,6.82,0.0,2,1364,бРел
16,09:35:19,6.82,0.0,52,35464,бРел
17,09:35:35,6.83,0.009999999999999787,5,3415,бРел
18,09:35:55,6.82,-0.009999999999999787,1,682,бТел
19,09:36:01,6.83,0.009999999999999787,73,49859,бРел
20,09:36:05,6.83,0.0,60,40980,бРел
21,09:38:11,6.85,0.019999999999999574,37,25345,бРел
22,09:38:43,6.85,0.0,18,12330,бРел
23,09:38:53,6.83,-0.019999999999999574,5,3415,бТел
24,09:39:13,6.83,0.0,70,47810,бТел
25,09:39:55,6.85,0.019999999999999574,20,13700,бРел
26,09:40:25,6.83,-0.019999999999999574,3,2049,бТел
27,09:40:41,6.85,0.019999999999999574,10,6850,бРел
28,09:42:29,6.85,0.0,2,1370,бРел
29,09:44:17,6.85,0.0,3,2055,бРел
30,09:45:17,6.85,0.0,10,6850,бРел
31,09:45:47,6.83,0.0,1,683,бТел
32,09:46:01,6.83,0.0,1,683,бТел
33,09:46:05,6.84,0.009999999999999787,10,6840,бРел
34,09:46:17,6.84,0.0,5,3420,бРел
35,09:46:35,6.84,0.0,7,4788,бРел
36,09:47:07,6.84,0.0,8,5472,бРел
37,09:47:13,6.84,0.0,19,12996,бРел
38,09:48:53,6.85,0.009999999999999787,5,3424,бРел
39,09:50:53,6.85,0.0,5,3425,бРел
40,09:51:01,6.85,0.0,24,16440,бРел
41,09:52:49,6.85,0.0,10,6850,бРел
42,09:54:55,6.84,-0.009999999999999787,26,17784,бТел
43,09:55:11,6.84,0.0,44,30096,бТел
44,09:55:53,6.83,-0.009999999999999787,29,19807,бТел
45,09:57:11,6.83,0.0,100,68300,бТел
46,09:57:25,6.83,0.0,1,820,бТел
47,09:58:05,6.84,0.009999999999999787,14,9576,бРел
48,10:00:19,6.83,-0.009999999999999787,3,2049,бТел
49,10:00:37,6.83,0.0,29,20353,бТел
50,10:00:55,6.82,-0.009999999999999787,22,15004,бТел
51,10:01:13,6.82,0.0,4,2728,бРел
52,10:01:17,6.82,0.0,3,2046,бРел
53,10:01:23,6.82,0.0,1,682,бРел
54,10:01:41,6.82,0.0,6,4092,бРел
55,10:02:13,6.81,-0.010000000000000675,1,681,бТел
56,10:02:19,6.82,0.010000000000000675,4,2728,бРел
57,10:02:53,6.82,0.0,1,682,бРел
58,10:02:55,6.82,0.0,10,6820,бРел
59,10:03:15,6.8,-0.020000000000000462,100,68037,бТел
60,10:03:22,6.82,0.020000000000000462,2,1364,бРел
61,10:03:41,6.82,0.0,50,34100,бРел
62,10:04:05,6.81,-0.010000000000000675,20,13620,бТел
63,10:04:50,6.81,0.0,1,681,бТел
64,10:04:59,6.82,0.010000000000000675,5,3410,бРел
65,10:05:04,6.81,-0.010000000000000675,12,8172,бТел
66,10:06:02,6.82,0.010000000000000675,1,682,бРел
67,10:08:02,6.81,-0.010000000000000675,148,100788,бТел
68,10:08:22,6.81,0.0,15,10215,бРел
69,10:08:26,6.81,0.0,23,15663,бТел
70,10:10:16,6.81,0.0,15,10215,бРел
71,10:10:35,6.81,0.0,22,14982,бРел
72,10:11:50,6.81,0.009999999999999787,8,5448,бТел
73,10:11:56,6.81,0.0,4,2724,бРел
74,10:12:02,6.8,-0.009999999999999787,30,20400,бТел
75,10:12:16,6.81,0.009999999999999787,8,5448,бРел
76,10:12:28,6.82,0.010000000000000675,86,58720,бРел
77,10:13:13,6.82,0.0,5,4024,бТел
78,10:13:40,6.81,-0.010000000000000675,26,17706,бТел
79,10:13:45,6.82,0.010000000000000675,15,10230,бРел
80,10:13:52,6.81,-0.010000000000000675,13,8853,бТел
81,10:18:49,6.81,0.0,212,144472,бТел
82,10:19:05,6.81,0.0,117,79745,бРел
83,10:20:38,6.82,0.010000000000000675,2,1364,бТел
84,10:21:07,6.82,0.0,3,2046,бТел
