,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.0,0.09999999999999964,888,1420800,бРел
1,09:30:02,15.99,-0.009999999999999787,400,638541,бТел
2,09:30:06,15.99,0.0,229,365917,бРел
3,09:30:08,15.99,0.0,43,68757,бРел
4,09:30:14,15.93,-0.019999999999999574,5,7965,жпптел
5,09:30:20,15.99,0.009999999999999787,247,394712,бРел
6,09:30:23,15.98,-0.009999999999999787,24,38352,бТел
7,09:30:29,15.97,0.0,3,4787,бРел
8,09:30:38,15.9,-0.02999999999999936,258,410482,бТел
9,09:30:44,15.9,0.0,134,213074,бТел
10,09:30:50,15.9,0.009999999999999787,16,25437,бРел
11,09:30:53,15.88,-0.019999999999999574,8,12704,бТел
12,09:30:59,15.88,0.010000000000001563,24,38106,бРел
13,09:31:06,15.86,0.0,180,285688,бТел
14,09:31:08,15.86,0.0,30,47554,бРел
15,09:31:13,15.86,0.0,23,36478,бРел
16,09:31:20,15.84,0.0,35,55424,бТел
17,09:31:23,15.85,0.009999999999999787,17,26943,бРел
18,09:31:29,15.83,-0.009999999999999787,138,218519,бТел
19,09:31:35,15.84,0.009999999999999787,81,128243,бРел
20,09:31:38,15.85,0.009999999999999787,208,329399,бРел
21,09:31:44,15.88,0.02000000000000135,5,7938,бРел
22,09:31:48,15.84,-0.040000000000000924,36,57055,бТел
23,09:31:53,15.86,-0.02000000000000135,46,72961,бТел
24,09:32:01,15.88,0.0,5,7940,бТел
25,09:32:03,15.88,0.0,41,65108,бТел
26,09:32:08,15.88,0.02000000000000135,77,122182,бРел
27,09:32:15,15.88,0.0,17,27625,бТел
28,09:32:19,15.88,0.0,12,19056,бТел
29,09:32:23,15.87,-0.010000000000001563,6,9527,бТел
30,09:32:29,15.88,0.010000000000001563,123,195671,бРел
31,09:32:35,15.88,-0.009999999999999787,2,3176,бТел
32,09:32:38,15.89,0.009999999999999787,15,23826,бРел
33,09:32:44,15.91,0.0,84,133644,бТел
34,09:32:50,15.89,-0.019999999999999574,105,166979,бТел
35,09:32:53,15.92,0.02999999999999936,6,9547,жпптел
36,09:33:01,15.92,0.0,31,49348,бРел
37,09:33:05,15.92,0.0,83,132092,бРел
38,09:33:08,15.91,-0.009999999999999787,53,84357,бТел
39,09:33:13,15.91,0.0,197,313155,бРел
40,09:33:20,15.9,0.0,20,31805,бРел
41,09:33:23,15.91,0.009999999999999787,2,3181,бРел
42,09:33:29,15.9,0.0,40,63624,бРел
43,09:33:37,15.91,0.009999999999999787,9,14317,бРел
