,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.19,0.05000000000000071,200,83750,бРел
1,09:30:06,4.15,-0.040000000000000036,7,2905,бТел
2,09:30:09,4.15,0.0,1,415,бТел
3,09:30:24,4.16,0.009999999999999787,11,4576,бТел
4,09:30:27,4.16,0.0,2,832,бТел
5,09:30:48,4.16,0.0,10,4160,бТел
6,09:31:00,4.16,0.0,1,416,бТел
7,09:31:06,4.16,0.0,14,5824,бТел
8,09:31:09,4.16,0.0,5,2080,бТел
9,09:31:12,4.16,0.0,1,416,бТел
10,09:31:15,4.16,0.0,2,832,бТел
11,09:31:30,4.16,0.0,3,1248,бТел
12,09:31:33,4.16,0.0,5,2084,бТел
13,09:31:51,4.16,0.0,20,8320,бТел
14,09:32:06,4.16,0.0,10,4160,бТел
15,09:32:15,4.15,-0.009999999999999787,4,1660,бТел
16,09:32:27,4.16,0.009999999999999787,96,39936,бРел
17,09:33:09,4.15,-0.009999999999999787,32,13280,бТел
18,09:33:12,4.15,0.0,17,7055,бТел
19,09:33:15,4.15,0.0,1,415,бТел
20,09:33:30,4.15,0.0,2,830,бТел
21,09:33:45,4.14,-0.010000000000000675,17,7038,бТел
22,09:34:18,4.14,0.0,67,27768,бТел
23,09:34:24,4.14,0.0,116,48024,бТел
24,09:34:27,4.14,0.0,36,14904,бТел
25,09:34:54,4.14,0.0,70,28980,бТел
26,09:34:57,4.14,0.0,36,14904,бРел
27,09:35:00,4.14,0.0,1,414,бТел
28,09:35:42,4.15,0.010000000000000675,7,2905,бРел
29,09:35:48,4.15,0.0,77,31955,бРел
30,09:36:03,4.16,0.009999999999999787,59,24544,бРел
31,09:36:06,4.16,0.0,51,21216,бРел
32,09:36:09,4.16,0.0,1,416,бРел
33,09:36:12,4.16,0.0,56,23271,бРел
34,09:36:21,4.16,0.0,1,416,бТел
35,09:36:27,4.14,-0.020000000000000462,566,234670,бТел
36,09:36:30,4.16,0.020000000000000462,2,832,бТел
37,09:36:33,4.16,0.0,10,4160,бРел
38,09:36:42,4.15,-0.009999999999999787,10,4150,бРел
39,09:36:51,4.15,0.0,13,5395,бРел
40,09:37:00,4.16,0.009999999999999787,10,4160,бРел
41,09:37:03,4.16,0.0,17,7072,бРел
42,09:37:36,4.17,0.009999999999999787,72,30024,бРел
43,09:37:39,4.17,0.0,8,3336,бРел
44,09:37:57,4.17,0.0,5,2085,бРел
45,09:38:09,4.16,-0.009999999999999787,9,3744,бТел
46,09:39:09,4.16,0.0,1,416,бТел
47,09:40:06,4.16,0.0,2,832,бТел
48,09:41:03,4.16,0.0,2,832,бТел
49,09:41:06,4.16,0.0,4,1664,бТел
50,09:41:09,4.16,0.0,29,12064,бТел
51,09:41:24,4.16,0.0,52,21632,бТел
52,09:41:48,4.17,0.009999999999999787,14,5838,бРел
53,09:42:18,4.16,-0.009999999999999787,159,66144,бТел
54,09:42:21,4.15,-0.009999999999999787,52,21580,бТел
55,09:42:54,4.16,0.009999999999999787,1,416,бРел
56,09:43:06,4.13,-0.03000000000000025,776,320926,бТел
57,09:43:09,4.13,0.0,251,103663,бРел
58,09:43:12,4.13,0.0,1,413,бТел
59,09:43:42,4.14,0.009999999999999787,62,25668,бРел
60,09:43:45,4.14,0.0,1,414,бРел
61,09:43:51,4.14,0.0,102,42228,бРел
62,09:44:00,4.15,0.010000000000000675,3,1245,бРел
63,09:44:03,4.15,0.0,36,14940,бРел
64,09:44:06,4.15,0.0,1,415,бРел
65,09:44:09,4.15,0.0,4,1660,бРел
66,09:44:18,4.15,0.0,4,1660,бРел
67,09:44:21,4.15,0.0,1,415,бРел
68,09:44:27,4.15,0.0,1,415,бРел
69,09:45:03,4.15,0.0,37,15355,бРел
70,09:45:42,4.14,-0.010000000000000675,2,828,бТел
71,09:45:51,4.14,0.0,57,23598,бТел
72,09:45:54,4.14,0.0,52,21528,бТел
73,09:45:57,4.14,0.0,10,4140,бТел
74,09:46:03,4.14,0.0,2,828,бТел
75,09:46:30,4.14,0.0,10,4140,бТел
76,09:46:39,4.14,0.0,5,2070,бТел
77,09:47:06,4.14,0.0,3,1242,бТел
78,09:47:09,4.14,0.0,1,414,бТел
79,09:47:54,4.15,0.010000000000000675,14,5810,бРел
80,09:48:06,4.15,0.0,20,8300,бРел
81,09:48:18,4.14,-0.010000000000000675,44,18216,бТел
82,09:48:39,4.14,0.0,22,9108,бТел
83,09:48:51,4.15,0.010000000000000675,75,31125,бРел
84,09:48:54,4.15,0.0,33,13695,бРел
85,09:49:00,4.15,0.0,12,4969,бРел
86,09:49:03,4.14,-0.010000000000000675,3,1242,бТел
87,09:49:30,4.15,0.010000000000000675,9,3735,бРел
88,09:49:36,4.15,0.0,6,2490,бРел
89,09:49:42,4.16,0.009999999999999787,10,4160,бРел
90,09:49:57,4.15,-0.009999999999999787,2,830,бТел
91,09:50:24,4.17,0.019999999999999574,375,156166,бРел
92,09:50:33,4.18,0.009999999999999787,2,836,бРел
93,09:51:03,4.17,-0.009999999999999787,183,76311,бТел
94,09:51:21,4.17,0.0,1,417,бРел
95,09:51:33,4.16,-0.009999999999999787,14,5824,бРел
96,09:51:36,4.16,0.0,11,4576,бТел
97,09:51:39,4.16,0.0,2,832,бРел
98,09:51:42,4.16,0.0,1,416,бРел
99,09:52:27,4.17,0.009999999999999787,5,2085,бРел
100,09:52:36,4.17,0.0,23,9591,бРел
101,09:52:45,4.17,0.0,37,15429,бТел
102,09:52:48,4.17,0.0,4,1668,бРел
103,09:52:57,4.17,0.0,18,7506,бРел
104,09:53:54,4.16,-0.009999999999999787,3,1248,бТел
105,09:54:03,4.15,-0.009999999999999787,262,108842,бТел
106,09:54:18,4.16,0.009999999999999787,14,5824,бТел
107,09:54:27,4.17,0.009999999999999787,4,1668,бРел
108,09:54:33,4.17,0.0,2,834,бРел
109,09:54:42,4.16,-0.009999999999999787,6,2497,бТел
110,09:55:09,4.16,0.0,1,416,бТел
111,09:55:45,4.16,0.0,14,5824,бТел
112,09:56:09,4.17,0.009999999999999787,72,30024,бРел
113,09:56:24,4.16,-0.009999999999999787,48,19968,бТел
114,09:56:39,4.16,0.0,12,4992,бТел
115,09:57:03,4.17,0.009999999999999787,4,1668,бРел
116,09:57:57,4.16,-0.009999999999999787,14,5824,бТел
117,09:58:48,4.17,0.009999999999999787,4,1668,бРел
118,09:58:54,4.16,-0.009999999999999787,14,5824,бТел
119,09:59:00,4.16,0.0,22,9152,бТел
120,09:59:12,4.16,0.0,2,832,бТел
121,09:59:42,4.17,0.009999999999999787,7,2919,бРел
122,09:59:51,4.16,-0.009999999999999787,10,4160,бТел
123,09:59:57,4.16,0.0,1,416,бРел
124,10:00:03,4.16,0.0,27,11232,бРел
125,10:00:06,4.16,0.0,1,416,бТел
126,10:00:24,4.16,0.0,7,2912,бТел
127,10:01:09,4.16,0.0,1,416,бТел
128,10:01:12,4.17,0.009999999999999787,200,83400,бРел
129,10:02:36,4.17,0.0,3,1251,бРел
130,10:03:09,4.17,0.0,5,2085,бРел
131,10:03:12,4.16,-0.009999999999999787,80,33280,бТел
132,10:03:15,4.17,0.009999999999999787,6,2502,бРел
133,10:04:30,4.16,-0.009999999999999787,2,832,бТел
134,10:04:45,4.16,0.0,28,11648,бТел
135,10:05:33,4.16,0.0,32,13312,бТел
136,10:05:48,4.16,0.0,25,10400,бТел
137,10:06:09,4.16,0.0,19,7904,бТел
138,10:06:54,4.16,0.0,103,42848,бТел
139,10:07:30,4.15,-0.009999999999999787,3,1245,бТел
140,10:07:54,4.17,0.019999999999999574,19,7906,бРел
141,10:09:48,4.15,-0.019999999999999574,35,14525,бТел
142,10:10:00,4.17,0.019999999999999574,9,3747,бРел
143,10:10:33,4.15,-0.019999999999999574,3,1245,бТел
