,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.88,-0.009999999999999787,23,15824,бРел
1,09:30:03,6.87,-0.009999999999999787,122,83835,бТел
2,09:30:09,6.86,-0.009999999999999787,8,5488,бТел
3,09:30:23,6.87,0.009999999999999787,41,28167,бРел
4,09:30:53,6.87,0.0,4,2748,бТел
5,09:31:08,6.87,0.0,2,1374,бТел
6,09:31:35,6.87,0.0,2,1374,бТел
7,09:31:38,6.87,0.0,5,3435,бТел
8,09:31:49,6.87,0.0,2,1374,бТел
9,09:32:09,6.87,0.0,20,13740,бТел
10,09:32:20,6.87,0.0,14,9618,бТел
11,09:32:26,6.87,0.0,5,3435,бТел
12,09:32:29,6.87,0.0,43,29541,бТел
13,09:32:47,6.86,-0.009999999999999787,8,5488,бТел
14,09:32:50,6.86,0.0,27,18522,бТел
15,09:32:55,6.86,0.0,11,7546,бТел
16,09:32:59,6.86,-0.009999999999999787,190,130340,бТел
17,09:33:14,6.85,-0.010000000000000675,4,2740,бТел
18,09:33:20,6.85,0.0,12,8220,бТел
19,09:33:29,6.86,0.010000000000000675,68,46648,бРел
20,09:33:33,6.86,0.0,3,2058,бТел
21,09:33:53,6.86,0.0,5,3430,бТел
22,09:34:20,6.86,0.0,5,3430,бТел
23,09:34:35,6.86,0.0,5,3430,бТел
24,09:34:53,6.87,0.009999999999999787,118,81066,бРел
25,09:35:20,6.88,0.009999999999999787,9,6192,бРел
26,09:35:26,6.87,-0.009999999999999787,5,3435,бТел
27,09:36:09,6.87,0.0,9,6183,бТел
28,09:36:17,6.87,0.0,33,22671,бТел
29,09:36:21,6.86,-0.009999999999999787,2,1372,бТел
30,09:36:50,6.86,0.0,5,3430,бТел
31,09:36:59,6.86,0.0,3,2058,бТел
32,09:37:11,6.87,0.009999999999999787,55,37785,бРел
33,09:37:33,6.87,0.0,22,15112,бРел
34,09:37:41,6.86,-0.009999999999999787,5,3430,бТел
35,09:37:54,6.87,0.009999999999999787,7,4809,бРел
36,09:37:59,6.87,0.009999999999999787,9,6183,бРел
37,09:38:20,6.86,-0.009999999999999787,2,1372,бТел
38,09:38:38,6.86,0.0,30,20580,бТел
39,09:39:05,6.85,-0.010000000000000675,29,19886,бТел
40,09:39:20,6.85,0.0,96,65760,бТел
41,09:39:27,6.85,0.0,5,3425,бТел
42,09:40:11,6.85,0.0,5,3425,бТел
43,09:40:20,6.85,0.0,3,2055,бТел
44,09:40:35,6.85,0.0,28,19180,бТел
45,09:40:38,6.86,0.010000000000000675,10,6860,бРел
46,09:40:56,6.85,0.0,84,57540,бТел
47,09:41:05,6.85,0.0,63,43155,бТел
48,09:41:19,6.85,0.0,10,6850,бРел
49,09:41:29,6.84,-0.009999999999999787,2,1368,бТел
50,09:41:41,6.84,0.0,5,3420,бТел
51,09:41:47,6.85,0.009999999999999787,27,18495,бРел
52,09:41:51,6.84,-0.009999999999999787,366,250408,бТел
53,09:41:59,6.84,0.0,10,6840,бРел
54,09:42:11,6.84,0.0,78,53352,бРел
55,09:42:17,6.84,0.0,4,2736,бРел
56,09:42:26,6.83,-0.009999999999999787,25,17075,бТел
57,09:42:29,6.84,0.009999999999999787,5,3420,бРел
58,09:42:35,6.84,0.0,20,13680,бРел
59,09:42:41,6.84,0.0,25,17100,бРел
60,09:42:44,6.84,0.0,59,40356,бРел
61,09:43:02,6.85,0.009999999999999787,10,6850,бРел
62,09:43:11,6.85,0.0,2,1370,жпптел
63,09:43:14,6.84,-0.009999999999999787,5,3423,бТел
64,09:43:56,6.84,0.0,3,2052,бТел
65,09:44:23,6.84,0.0,64,43776,бТел
66,09:45:14,6.85,0.009999999999999787,36,24660,бРел
67,09:45:20,6.85,0.0,5,3425,бРел
68,09:45:28,6.84,-0.009999999999999787,10,6840,бТел
69,09:45:59,6.84,0.0,3,2052,бТел
70,09:46:32,6.83,-0.009999999999999787,48,32791,бТел
71,09:46:53,6.83,0.0,2,1366,бТел
72,09:47:20,6.84,0.009999999999999787,6,4104,бТел
73,09:48:19,6.85,0.009999999999999787,84,57490,бРел
74,09:49:31,6.86,0.010000000000000675,111,76146,бРел
75,09:49:43,6.86,0.0,50,34300,бТел
76,09:49:50,6.86,0.0,2,1372,бТел
77,09:49:53,6.85,-0.010000000000000675,26,17821,бТел
78,09:49:59,6.86,0.010000000000000675,17,11662,бРел
79,09:50:14,6.86,0.0,14,9604,бТел
80,09:52:17,6.85,-0.010000000000000675,39,26715,бТел
81,09:52:50,6.85,0.0,1,685,бТел
82,09:52:53,6.85,0.0,28,19180,бТел
83,09:53:50,6.85,0.0,11,7535,бТел
84,09:53:53,6.85,0.0,1,685,бРел
85,09:54:50,6.84,-0.009999999999999787,36,24624,бТел
86,09:56:14,6.85,0.009999999999999787,2,1370,бРел
87,09:56:47,6.84,-0.009999999999999787,3,2052,бТел
88,09:56:56,6.85,0.009999999999999787,90,61650,бРел
89,09:59:20,6.84,-0.009999999999999787,36,24638,бТел
90,09:59:55,6.84,0.0,1,684,бТел
91,10:00:02,6.85,0.009999999999999787,13,8905,бРел
92,10:00:19,6.85,0.0,2,1370,бРел
93,10:00:26,6.85,0.0,15,10275,бРел
94,10:00:48,6.85,0.0,9,6165,бТел
95,10:01:02,6.85,0.0,10,6850,бРел
96,10:01:30,6.84,-0.009999999999999787,10,6840,бТел
97,10:01:42,6.85,0.009999999999999787,45,30825,бРел
98,10:02:44,6.85,0.0,1,685,бРел
99,10:03:50,6.84,-0.009999999999999787,363,248292,бТел
100,10:04:00,6.84,0.0,1,684,бТел
101,10:04:20,6.84,0.009999999999999787,46,31464,бРел
102,10:04:44,6.84,0.0,50,34200,бТел
103,10:04:56,6.84,0.0,5,3420,бТел
104,10:05:08,6.84,0.0,10,6840,бРел
105,10:06:20,6.83,-0.009999999999999787,29,19830,бТел
