,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,16.86,0.0,61,102846,бРел
1,09:30:04,16.96,0.10000000000000142,12,20254,бРел
2,09:30:10,16.96,0.08000000000000185,12,20352,бРел
3,09:30:26,16.9,-0.060000000000002274,6,10140,бТел
4,09:30:36,16.9,0.0,2,3380,бТел
5,09:30:40,16.9,0.0,3,5070,бТел
6,09:30:42,16.92,0.020000000000003126,3,5076,жпптел
7,09:30:48,16.92,0.0,13,22007,бТел
8,09:31:10,16.92,0.0,12,20304,бРел
9,09:31:12,16.92,0.0,1,1692,бТел
10,09:31:18,16.92,0.020000000000003126,5,8460,бРел
11,09:31:48,16.89,0.010000000000001563,16,27024,бТел
12,09:31:55,16.91,0.019999999999999574,7,11837,бРел
13,09:31:59,16.89,-0.019999999999999574,10,16890,бТел
14,09:32:12,16.89,0.0,2,3378,бРел
15,09:32:18,16.91,0.019999999999999574,6,10146,бРел
16,09:32:30,16.9,-0.010000000000001563,20,33800,бТел
17,09:32:36,16.9,0.0,2,3380,бТел
18,09:32:38,16.9,0.0,10,16900,бРел
19,09:32:42,16.91,0.010000000000001563,22,37190,бРел
20,09:32:50,16.9,-0.020000000000003126,10,16908,бТел
21,09:33:06,16.9,0.0,20,33800,бРел
22,09:33:24,16.9,0.0,2,3380,бРел
23,09:33:28,16.9,0.0,6,10140,бРел
24,09:33:34,16.9,0.0,62,104780,бРел
25,09:33:42,16.9,-0.020000000000003126,24,40560,бТел
26,09:33:52,16.93,0.030000000000001137,6,10158,бРел
27,09:34:00,16.93,0.0,3,5079,бРел
28,09:34:04,16.94,0.010000000000001563,17,28798,бРел
29,09:34:20,16.93,-0.010000000000001563,15,25398,бТел
30,09:34:24,16.95,0.019999999999999574,20,33900,бРел
31,09:34:30,16.96,0.0,2,3392,жпптел
32,09:34:38,16.96,0.0,12,20352,бТел
33,09:34:43,16.96,0.0,11,18656,бТел
34,09:34:48,16.96,-0.019999999999999574,10,16963,бТел
35,09:34:54,16.95,-0.010000000000001563,62,105093,бТел
36,09:34:58,16.95,0.0,20,33900,бРел
37,09:35:08,16.94,-0.00999999999999801,22,37270,бТел
38,09:35:12,16.94,0.0,25,42335,бРел
39,09:35:18,16.9,-0.0400000000000027,2,3380,бТел
40,09:35:39,16.9,0.0,10,16900,бТел
41,09:35:42,16.94,0.0400000000000027,10,16937,бРел
42,09:35:52,16.9,-0.0400000000000027,22,37180,бТел
43,09:35:57,16.9,0.0,5,8450,жпптел
44,09:36:13,16.91,0.010000000000001563,1,1691,бТел
45,09:36:30,16.93,0.019999999999999574,3,5079,бРел
46,09:36:36,16.93,0.0,2,3386,бТел
47,09:36:48,16.94,0.010000000000001563,5,8470,бРел
48,09:36:54,16.94,0.0,17,28798,бРел
49,09:37:17,16.98,0.03999999999999915,2,3396,бРел
50,09:37:27,16.98,0.0,5,8490,бРел
51,09:37:39,16.98,0.0,31,52658,бРел
52,09:37:54,16.98,0.0,4,6792,бТел
53,09:37:57,16.99,0.00999999999999801,1,1699,жпптел
54,09:38:34,16.98,-0.00999999999999801,1,1698,бТел
