,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,7.72,0.0,39,30108,бРел
1,09:30:05,7.72,0.0,6,4632,бТел
2,09:30:11,7.75,0.009999999999999787,1,775,бРел
3,09:31:13,7.74,-0.009999999999999787,2,1548,бТел
4,09:31:35,7.75,0.009999999999999787,9,6975,бРел
5,09:31:55,7.75,0.0,1,775,бРел
6,09:32:01,7.74,-0.009999999999999787,3,2322,бТел
7,09:32:25,7.73,-0.009999999999999787,13,10049,бРел
8,09:32:53,7.73,0.0,2,1546,бРел
9,09:32:59,7.72,-0.010000000000000675,1,772,бТел
10,09:33:01,7.72,0.0,3,2316,бТел
11,09:33:05,7.73,0.010000000000000675,1,773,бРел
12,09:33:59,7.73,0.0,1,773,бТел
13,09:34:01,7.73,0.0,1,773,бТел
14,09:34:17,7.72,-0.010000000000000675,11,8492,бТел
15,09:34:23,7.73,0.0,5,3865,бТел
16,09:34:43,7.71,-0.020000000000000462,263,202854,бТел
17,09:35:05,7.7,-0.009999999999999787,3,2310,бТел
18,09:36:23,7.7,0.0,2,1540,бТел
19,09:36:59,7.7,0.0,3,2310,бТел
20,09:37:41,7.7,0.0,1,770,бТел
21,09:38:25,7.71,0.009999999999999787,13,10023,бРел
22,09:38:31,7.71,0.0,1,771,бРел
23,09:38:49,7.71,0.0,10,7710,бРел
24,09:39:01,7.71,0.0,63,48573,бРел
25,09:39:11,7.71,0.0,3,2313,бТел
26,09:39:37,7.68,-0.03000000000000025,449,345159,бТел
27,09:39:49,7.68,0.0,21,16119,бРел
28,09:40:49,7.68,0.0,4,3072,бТел
29,09:40:53,7.68,0.0,4,3072,бТел
30,09:41:07,7.67,-0.009999999999999787,73,56061,бТел
31,09:41:11,7.67,0.0,4,3068,бТел
32,09:41:23,7.67,0.0,59,45253,бТел
33,09:41:35,7.67,0.0,27,20709,бРел
34,09:42:01,7.67,0.0,15,11505,бРел
35,09:42:49,7.68,0.009999999999999787,41,31485,бРел
36,09:42:53,7.67,-0.009999999999999787,5,3835,бТел
37,09:42:55,7.66,-0.009999999999999787,162,124131,бТел
38,09:43:01,7.66,0.0,39,29874,бРел
39,09:43:05,7.66,0.0,4,3064,жпптел
40,09:43:17,7.66,0.0,4,3064,бТел
41,09:43:35,7.66,0.0,4,3064,бТел
42,09:43:43,7.66,0.0,66,50566,бТел
43,09:43:47,7.66,0.0,4,3064,бТел
44,09:43:53,7.67,0.009999999999999787,2,1534,бРел
